0.180	0.424	-0.292
5.180	1.573	-1.074
10.180	2.844	-1.933
15.180	4.202	-2.848
20.180	5.783	-3.912
25.180	7.180	-4.850
30.180	8.729	-5.893
35.180	10.245	-6.911
40.180	11.907	-8.031
45.180	13.362	-9.011
50.180	14.846	-10.015
55.180	16.124	-10.883
60.180	17.800	-12.001
65.180	19.490	-13.165
70.180	20.842	-14.076
75.180	22.372	-15.107
80.180	23.912	-16.159
85.180	25.155	-17.009
90.180	26.496	-17.933
95.180	28.281	-19.158
100.180	29.740	-20.149
105.180	30.984	-21.006
110.180	32.303	-21.916
115.180	33.855	-22.979
120.180	35.473	-24.101
125.180	36.735	-24.973
130.180	38.177	-25.971
135.180	39.769	-27.070
140.180	41.290	-28.133
145.180	42.636	-29.059
150.180	43.876	-29.929
155.180	45.354	-30.960
160.180	46.808	-31.970
165.180	48.305	-33.020
170.180	49.708	-34.000
175.180	51.232	-35.060
180.180	52.652	-36.060
185.180	54.001	-37.010
190.180	55.409	-38.000
195.180	56.773	-38.960
200.180	58.298	-40.030
205.180	59.788	-41.080
210.180	60.612	-41.660
