0.226	1.282	0.990
5.226	1.282	0.990
10.226	1.282	0.992
15.226	1.282	0.991
20.226	1.282	0.992
25.226	1.282	0.991
30.226	1.282	0.988
35.226	1.282	0.989
40.226	4.262	3.323
45.226	9.760	7.632
50.226	13.925	10.895
55.226	17.699	13.853
60.226	22.885	17.915
65.226	22.885	17.914
70.226	22.885	17.916
75.226	22.885	17.916
80.226	22.885	17.915
85.226	22.885	17.914
90.226	22.886	17.914
95.226	22.886	17.913
100.226	24.922	19.511
105.226	29.616	23.191
110.226	35.485	27.796
115.226	40.218	31.500
120.226	47.960	37.580
125.226	48.389	37.890
130.226	41.943	32.860
135.226	35.936	28.150
140.226	35.507	27.820
145.226	29.035	22.750
150.226	21.697	17.006
155.226	16.517	12.946
160.226	8.989	7.045
165.226	1.323	1.034
170.226	1.322	1.034
175.226	1.322	1.034
