0.607	0.002	0.000
1.607	0.002	-0.000
2.607	0.002	-0.001
3.607	0.002	0.001
4.607	0.002	0.000
5.607	0.002	-0.000
6.607	0.002	0.000
7.607	0.002	0.000
8.607	0.002	0.000
9.607	0.002	0.000
10.607	0.002	-0.000
11.607	0.002	-0.000
12.607	0.003	0.000
13.607	0.003	0.000
14.607	0.002	0.000
15.607	0.002	-0.000
16.607	0.002	0.000
17.607	0.002	0.000
18.607	0.003	0.000
19.607	0.002	-0.000
20.607	0.002	-0.000
21.607	0.002	-0.000
22.607	0.002	0.000
23.607	0.003	-0.000
24.607	0.003	-0.000
25.607	0.003	0.000
26.607	0.003	0.000
27.607	0.003	0.001
28.607	0.003	-0.000
29.607	0.003	-0.000
30.607	0.003	0.000
31.607	0.003	0.000
32.607	0.003	0.000
33.607	0.003	-0.000
34.607	0.003	-0.000
35.607	0.003	0.000
36.607	0.003	0.000
37.607	0.003	0.000
38.607	0.003	-0.000
39.607	0.003	0.000
40.607	0.003	0.000
41.607	0.003	0.000
42.607	0.003	-0.000
43.607	0.003	0.000
44.607	0.003	0.000
45.607	0.003	0.000
46.607	0.003	-0.000
47.607	0.003	-0.000
48.607	0.003	-0.000
49.607	0.003	0.000
50.607	0.003	-0.000
51.607	0.003	-0.000
52.607	0.003	0.001
53.607	0.003	0.000
54.607	0.003	0.000
55.607	0.003	-0.001
56.607	0.003	-0.000
57.607	0.003	0.001
58.607	0.003	0.000
59.607	0.003	-0.000
60.607	0.003	-0.000
61.607	0.003	0.000
62.607	0.003	0.000
63.607	0.002	0.000
64.607	0.003	-0.000
65.607	0.003	-0.000
66.607	0.003	0.000
67.607	0.003	0.000
68.607	0.003	-0.001
69.607	0.003	-0.001
70.607	0.003	-0.000
71.607	0.003	0.001
72.607	0.003	0.000
73.607	0.003	-0.000
74.607	0.003	-0.000
75.607	0.003	0.000
76.607	0.003	0.000
77.607	0.003	-0.000
78.607	0.003	-0.000
79.607	0.003	-0.000
80.607	0.003	0.000
81.607	0.003	0.000
82.607	0.003	-0.000
83.607	0.003	-0.000
84.607	0.003	0.000
85.607	0.003	0.000
86.607	0.003	0.000
87.607	0.003	-0.000
88.607	0.003	-0.000
89.607	0.003	0.000
90.607	0.003	0.000
91.607	0.003	0.000
92.607	0.003	-0.000
93.607	0.003	-0.000
94.607	0.003	0.000
95.607	0.003	0.000
96.607	0.003	-0.000
97.607	0.003	0.000
98.607	0.003	0.000
99.607	0.003	0.000
100.607	0.003	-0.000
101.607	0.003	-0.000
102.607	0.002	0.000
103.607	0.003	0.000
104.607	0.002	0.001
105.607	0.003	-0.000
106.607	0.003	0.000
107.607	0.002	0.000
108.607	0.003	0.000
109.607	0.003	-0.000
110.607	0.003	0.000
111.607	0.002	0.000
112.607	0.003	0.000
113.607	0.003	0.000
114.607	0.003	-0.000
115.607	0.003	-0.001
116.607	0.003	0.000
117.607	0.003	-0.001
118.607	0.003	-0.000
119.607	0.003	-0.000
120.607	0.003	0.000
121.607	0.003	0.000
122.607	0.003	0.000
123.607	0.003	-0.000
124.607	0.003	-0.000
125.607	0.003	0.000
126.607	0.003	0.000
127.607	0.003	-0.000
128.607	0.003	0.001
129.607	0.003	0.000
130.607	0.003	0.010
131.607	0.003	-0.000
132.607	0.003	-0.000
133.607	0.002	0.000
134.607	0.002	0.000
135.607	0.002	-0.001
136.607	0.002	-0.000
137.607	0.002	0.000
138.607	0.002	0.000
139.607	0.002	0.000
140.607	0.002	-0.000
141.607	0.002	0.000
142.607	0.002	0.000
143.607	0.003	0.000
144.607	0.002	-0.000
145.607	0.002	-0.000
146.607	0.002	0.000
147.607	0.002	0.000
148.607	0.002	0.000
149.607	0.002	-0.000
150.607	0.003	-0.000
151.607	0.003	0.000
152.607	0.003	0.000
153.607	0.003	0.000
154.607	0.003	-0.000
155.607	0.003	0.000
156.607	0.003	-0.000
157.607	0.003	0.000
158.607	0.003	-0.000
159.607	0.003	-0.000
160.607	0.003	0.000
161.607	0.003	0.000
162.607	0.003	0.000
163.607	0.003	-0.000
164.607	0.003	0.000
165.607	0.003	0.001
166.607	0.003	0.000
167.607	0.003	-0.000
168.607	0.003	-0.000
169.607	0.003	0.000
170.607	0.003	0.000
171.607	0.003	-0.000
172.607	0.003	-0.000
173.607	0.003	-0.000
174.607	0.003	0.000
175.607	0.003	0.000
176.607	0.003	0.000
177.607	0.004	-0.000
178.607	0.004	0.000
179.607	0.003	0.000
180.607	0.003	-0.001
181.607	0.003	-0.000
182.607	0.003	0.000
183.607	0.003	0.000
184.607	0.003	-0.000
185.607	0.003	-0.000
186.607	0.003	0.000
187.607	0.003	0.000
188.607	0.003	0.000
189.607	0.003	-0.000
190.607	0.003	-0.000
191.607	0.002	0.000
192.607	0.002	0.000
193.607	0.002	-0.000
194.607	0.002	-0.000
195.607	0.002	0.000
196.607	0.002	0.000
197.607	0.002	-0.000
198.607	0.002	-0.000
199.607	0.002	0.000
200.607	0.002	0.000
201.607	0.002	0.000
202.607	0.002	0.000
203.607	0.002	-0.000
204.607	0.002	0.001
205.607	0.002	0.000
206.607	0.002	0.000
207.607	0.002	-0.000
208.607	0.002	0.001
209.607	0.002	0.000
210.607	0.002	0.000
211.607	0.002	-0.000
212.607	0.002	-0.000
213.607	0.002	0.000
214.607	0.002	0.000
215.607	0.002	-0.000
216.607	0.002	-0.000
217.607	0.002	-0.000
218.607	0.002	0.000
219.607	0.002	0.000
220.607	0.002	0.000
221.607	0.002	0.001
222.607	0.002	0.000
223.607	0.002	0.000
224.607	0.002	-0.000
225.607	0.002	-0.000
226.607	0.002	0.000
227.607	0.002	0.000
228.607	0.002	-0.001
229.607	0.002	-0.000
230.607	0.002	0.001
231.607	0.002	0.000
232.607	0.002	0.000
233.607	0.003	-0.000
234.607	0.002	-0.000
235.607	0.002	0.000
236.607	0.002	0.000
237.607	0.002	-0.000
238.607	0.002	-0.000
239.607	0.002	0.000
240.607	0.002	0.000
241.607	0.002	0.000
242.607	0.002	-0.000
243.607	0.002	0.000
244.607	0.002	0.000
245.607	0.002	0.000
246.607	0.002	-0.000
247.607	0.002	-0.000
248.607	0.002	0.000
249.607	0.003	0.000
250.607	0.003	-0.000
251.607	0.003	-0.000
252.607	0.003	0.000
253.607	0.003	0.000
254.607	0.002	0.000
255.607	0.002	-0.000
256.607	0.002	-0.000
257.607	0.002	0.000
258.607	0.002	0.000
259.607	0.002	-0.000
260.607	0.002	-0.000
261.607	0.002	0.000
262.607	0.002	0.000
263.607	0.002	-0.000
264.607	0.002	-0.000
265.607	0.002	0.000
266.607	0.002	0.000
267.607	0.002	-0.000
268.607	0.002	-0.000
269.607	0.002	0.000
270.607	0.002	0.000
271.607	0.003	-0.000
272.607	0.002	-0.000
273.607	0.002	0.000
274.607	0.002	0.000
275.607	0.002	-0.000
276.607	0.002	-0.000
277.607	0.002	0.001
278.607	0.002	0.000
279.607	0.002	0.001
280.607	0.002	-0.001
281.607	0.002	0.001
282.607	0.002	-0.000
283.607	0.002	0.001
284.607	0.003	0.000
285.607	0.003	0.000
286.607	0.003	-0.000
287.607	0.003	0.000
288.607	0.003	0.000
289.607	0.003	0.000
290.607	0.003	-0.000
291.607	0.003	0.000
292.607	0.003	0.010
293.607	0.003	-0.001
294.607	0.003	-0.000
295.607	0.003	0.000
296.607	0.003	0.000
297.607	0.003	-0.001
298.607	0.003	-0.000
299.607	0.003	0.000
300.607	0.003	0.000
