0.199	1093.069	-0.188
1.199	1093.067	-0.203
2.199	1093.054	-0.233
3.199	1093.065	-0.227
4.199	1093.057	-0.194
5.199	1093.071	-0.222
6.199	1093.069	-0.221
7.199	1093.066	-0.193
8.199	1093.063	-0.225
9.199	1093.060	-0.230
10.199	1093.061	-0.203
11.199	1093.071	-0.239
12.199	1093.055	-0.195
13.199	1093.058	-0.229
14.199	1093.046	-0.187
15.199	1093.055	-0.216
16.199	1093.050	-0.243
17.199	1093.048	-0.193
18.199	1093.073	-0.230
19.199	1093.050	-0.231
20.199	1093.059	-0.199
21.199	1093.069	-0.212
22.199	1093.074	-0.221
23.199	1093.055	-0.223
24.199	1093.056	-0.207
25.199	1093.040	-0.223
26.199	1093.063	-0.195
27.199	1093.050	-0.232
28.199	1093.040	-0.198
29.199	1093.047	-0.237
30.199	1093.046	-0.200
31.199	1093.048	-0.212
32.199	1093.042	-0.234
33.199	1093.038	-0.200
34.199	1093.057	-0.233
35.199	1093.040	-0.205
36.199	1093.049	-0.197
37.199	1093.059	-0.236
38.199	1093.045	-0.194
39.199	1093.063	-0.238
40.199	1093.043	-0.211
41.199	1093.056	-0.201
42.199	1093.049	-0.221
43.199	1093.057	-0.231
44.199	1093.048	-0.220
45.199	1093.057	-0.206
46.199	1093.047	-0.199
47.199	1093.039	-0.196
48.199	1093.039	-0.200
49.199	1093.063	-0.245
50.199	1093.044	-0.229
51.199	1093.047	-0.193
52.199	1093.041	-0.236
53.199	1093.049	-0.196
54.199	1093.045	-0.216
55.199	1093.034	-0.230
56.199	1093.047	-0.233
57.199	1093.042	-0.217
58.199	1093.041	-0.209
59.199	1093.039	-0.215
60.199	1093.046	-0.220
61.199	1093.050	-0.211
62.199	1093.057	-0.221
63.199	1093.029	-0.216
64.199	1093.041	-0.226
65.199	1093.043	-0.215
66.199	1093.035	-0.223
67.199	1093.049	-0.213
68.199	1093.045	-0.221
69.199	1093.049	-0.217
70.199	1093.059	-0.211
71.199	1093.065	-0.211
72.199	1093.045	-0.229
73.199	1093.041	-0.217
74.199	1093.040	-0.220
75.199	1093.047	-0.209
76.199	1093.056	-0.222
77.199	1093.036	-0.220
78.199	1093.046	-0.210
79.199	1093.049	-0.209
80.199	1093.032	-0.214
81.199	1093.041	-0.216
82.199	1093.038	-0.225
83.199	1093.046	-0.213
84.199	1093.043	-0.206
85.199	1093.045	-0.241
86.199	1093.033	-0.206
87.199	1093.041	-0.221
88.199	1093.047	-0.214
89.199	1093.026	-0.222
90.199	1093.026	-0.222
91.199	1093.027	-0.219
92.199	1093.021	-0.213
93.199	1093.026	-0.222
94.199	1093.022	-0.210
95.199	1093.030	-0.216
96.199	1093.015	-0.221
97.199	1093.026	-0.221
98.199	1093.020	-0.220
99.199	1093.023	-0.219
100.199	1093.023	-0.222
101.199	1093.032	-0.221
102.199	1093.019	-0.223
103.199	1093.037	-0.220
104.199	1093.030	-0.226
105.199	1093.015	-0.212
106.199	1093.026	-0.217
107.199	1093.031	-0.222
108.199	1093.022	-0.208
109.199	1093.019	-0.225
110.199	1093.033	-0.222
111.199	1093.028	-0.211
112.199	1093.028	-0.224
113.199	1093.017	-0.220
114.199	1093.040	-0.214
115.199	1093.013	-0.221
116.199	1093.013	-0.226
117.199	1093.015	-0.213
118.199	1093.022	-0.212
119.199	1093.011	-0.212
120.199	1093.028	-0.222
121.199	1093.014	-0.231
122.199	1093.025	-0.235
123.199	1093.026	-0.237
124.199	1093.008	-0.227
125.199	1092.983	-0.236
126.199	1093.008	-0.239
127.199	1093.001	-0.228
128.199	1093.009	-0.212
129.199	1093.009	-0.202
130.199	1093.000	-0.219
131.199	1093.007	-0.227
132.199	1093.020	-0.228
133.199	1093.007	-0.217
134.199	1093.018	-0.210
135.199	1092.996	-0.223
136.199	1093.016	-0.222
137.199	1093.001	-0.216
138.199	1093.000	-0.227
139.199	1093.020	-0.213
140.199	1092.997	-0.229
