0.180	59.178	-27.760
1.180	59.179	-27.760
2.180	59.180	-27.760
3.180	58.775	-27.760
4.180	58.245	-27.720
5.180	57.478	-27.690
6.180	56.803	-27.660
7.180	55.695	-27.600
8.180	54.141	-27.500
9.180	53.530	-27.470
10.180	52.824	-27.430
11.180	52.027	-27.380
12.180	51.401	-27.340
13.180	50.554	-27.280
14.180	48.936	-27.160
15.180	47.646	-27.050
16.180	46.503	-26.960
17.180	44.636	-26.850
18.180	43.205	-26.640
19.180	41.064	-26.460
20.180	39.589	-26.260
21.180	38.176	-26.090
22.180	35.928	-25.820
23.180	33.589	-25.440
24.180	32.650	-25.130
25.180	32.646	-25.070
26.180	30.952	-24.900
27.180	28.837	-24.390
28.180	27.546	-24.000
29.180	25.260	-23.480
30.180	22.900	-22.830
31.180	20.589	-22.150
32.180	19.422	-21.700
33.180	17.656	-21.130
34.180	16.460	-20.730
35.180	14.121	-20.000
36.180	13.131	-19.480
37.180	11.276	-18.920
38.180	8.523	-17.780
39.180	6.966	-17.140
40.180	5.256	-16.340
41.180	2.067	-15.310
42.180	0.845	-14.110
43.180	-0.109	-13.490
44.180	-0.113	-13.280
45.180	-0.116	-13.180
46.180	-0.118	-13.110
47.180	-0.118	-13.060
48.180	-0.118	-13.010
49.180	-0.118	-12.970
50.180	-0.119	-12.940
51.180	-0.119	-12.910
52.180	-0.119	-12.890
53.180	-0.118	-12.870
54.180	-0.117	-12.850
55.180	-0.117	-12.830
56.180	-0.117	-12.810
57.180	-0.118	-12.800
58.180	-0.118	-12.790
59.180	-0.118	-12.770
60.180	-0.118	-12.750
61.180	-0.117	-12.750
62.180	-0.116	-12.740
63.180	-0.115	-12.720
64.180	-0.114	-12.710
65.180	-0.113	-12.700
66.180	-0.113	-12.690
67.180	-0.114	-12.680
68.180	-0.114	-12.680
69.180	-0.113	-12.660
70.180	-0.113	-12.660
71.180	-0.113	-12.650
72.180	-0.112	-12.640
73.180	-0.111	-12.630
74.180	-0.110	-12.630
75.180	-0.110	-12.620
76.180	-0.110	-12.620
77.180	-0.109	-12.610
78.180	-0.108	-12.600
79.180	-0.108	-12.600
80.180	-0.107	-12.590
81.180	-0.106	-12.580
82.180	-0.105	-12.580
83.180	-0.104	-12.580
84.180	-0.103	-12.570
85.180	-0.102	-12.560
86.180	-0.101	-12.560
87.180	-0.100	-12.550
88.180	-0.100	-12.550
89.180	-0.099	-12.540
90.180	-0.097	-12.540
91.180	-0.096	-12.530
92.180	-0.095	-12.530
93.180	-0.093	-12.520
94.180	-0.093	-12.530
95.180	-0.091	-12.520
96.180	-0.090	-12.510
97.180	-0.089	-12.500
98.180	-0.089	-12.500
99.180	-0.087	-12.500
100.180	-0.086	-12.500
101.180	-0.085	-12.490
102.180	-0.084	-12.490
103.180	-0.083	-12.480
104.180	-0.082	-12.480
105.180	-0.081	-12.480
106.180	-0.081	-12.480
107.180	-0.080	-12.470
108.180	-0.079	-12.470
109.180	-0.079	-12.460
110.180	-0.080	-12.470
111.180	-0.080	-12.460
112.180	-0.082	-12.460
113.180	-0.083	-12.460
114.180	-0.084	-12.450
115.180	-0.086	-12.450
116.180	-0.087	-12.440
117.180	-0.086	-12.440
118.180	-0.085	-12.440
119.180	-0.085	-12.440
120.180	-0.086	-12.440
121.180	-0.087	-12.430
122.180	-0.088	-12.430
123.180	-0.088	-12.430
124.180	-0.088	-12.430
125.180	-0.088	-12.420
126.180	-0.087	-12.420
127.180	-0.086	-12.410
128.180	-0.086	-12.410
129.180	-0.085	-12.410
130.180	-0.084	-12.410
131.180	-0.084	-12.410
132.180	-0.084	-12.400
133.180	-0.084	-12.400
134.180	-0.084	-12.400
135.180	-0.083	-12.400
136.180	-0.082	-12.400
137.180	-0.081	-12.390
138.180	-0.079	-12.390
139.180	-0.080	-12.390
140.180	-0.080	-12.380
141.180	-0.081	-12.380
142.180	-0.082	-12.380
143.180	-0.082	-12.380
144.180	-0.081	-12.370
145.180	-0.081	-12.370
146.180	-0.081	-12.370
147.180	-0.081	-12.370
148.180	-0.081	-12.360
149.180	-0.081	-12.370
150.180	-0.081	-12.360
151.180	-0.080	-12.360
152.180	-0.080	-12.360
153.180	-0.079	-12.360
154.180	-0.079	-12.350
155.180	-0.078	-12.350
156.180	-0.077	-12.350
157.180	-0.077	-12.360
158.180	-0.078	-12.350
159.180	-0.077	-12.340
160.180	-0.077	-12.340
161.180	-0.076	-12.340
162.180	-0.076	-12.340
163.180	-0.076	-12.340
164.180	-0.076	-12.340
165.180	-0.076	-12.330
166.180	-0.075	-12.340
167.180	-0.074	-12.330
168.180	-0.074	-12.330
169.180	-0.074	-12.330
170.180	-0.073	-12.320
171.180	-0.073	-12.320
172.180	-0.072	-12.320
173.180	-0.071	-12.320
174.180	-0.070	-12.320
175.180	-0.070	-12.320
176.180	-0.069	-12.320
177.180	-0.068	-12.310
178.180	-0.068	-12.310
179.180	-0.067	-12.310
180.180	-0.067	-12.310
181.180	-0.067	-12.300
182.180	-0.067	-12.310
183.180	-0.066	-12.300
184.180	-0.065	-12.310
185.180	-0.065	-12.300
186.180	-0.064	-12.300
187.180	-0.063	-12.300
188.180	-0.063	-12.300
189.180	-0.063	-12.300
190.180	-0.063	-12.300
191.180	-0.063	-12.290
192.180	-0.063	-12.290
193.180	-0.063	-12.290
194.180	-0.062	-12.290
195.180	-0.062	-12.290
196.180	-0.062	-12.290
197.180	-0.062	-12.290
198.180	-0.062	-12.290
199.180	-0.061	-12.280
200.180	-0.061	-12.280
201.180	-0.061	-12.280
202.180	-0.062	-12.280
203.180	-0.063	-12.280
204.180	-0.063	-12.270
205.180	-0.064	-12.280
206.180	-0.065	-12.280
207.180	-0.066	-12.270
208.180	-0.066	-12.270
209.180	-0.066	-12.270
210.180	-0.066	-12.270
211.180	-0.066	-12.270
212.180	-0.066	-12.260
213.180	-0.066	-12.270
214.180	-0.065	-12.260
215.180	-0.065	-12.260
216.180	-0.065	-12.260
217.180	-0.065	-12.260
218.180	-0.065	-12.260
219.180	-0.065	-12.260
220.180	-0.064	-12.260
221.180	-0.064	-12.260
222.180	-0.063	-12.260
223.180	-0.063	-12.260
224.180	-0.063	-12.250
225.180	-0.063	-12.250
226.180	-0.064	-12.260
227.180	-0.063	-12.250
228.180	-0.063	-12.250
229.180	-0.063	-12.250
230.180	-0.063	-12.250
231.180	-0.062	-12.250
232.180	-0.061	-12.250
233.180	-0.061	-12.240
234.180	-0.061	-12.240
235.180	-0.061	-12.250
236.180	-0.060	-12.250
237.180	-0.060	-12.240
238.180	-0.060	-12.240
239.180	-0.060	-12.240
240.180	-0.059	-12.240
241.180	-0.059	-12.240
242.180	-0.059	-12.230
243.180	-0.058	-12.230
244.180	-0.058	-12.230
245.180	-0.057	-12.230
246.180	-0.058	-12.230
247.180	-0.057	-12.230
248.180	-0.057	-12.230
249.180	-0.056	-12.230
250.180	-0.056	-12.230
251.180	-0.056	-12.230
252.180	-0.056	-12.230
253.180	-0.056	-12.230
254.180	-0.056	-12.220
255.180	-0.056	-12.220
256.180	-0.056	-12.220
257.180	-0.056	-12.220
258.180	-0.056	-12.220
259.180	-0.057	-12.220
260.180	-0.057	-12.220
261.180	-0.057	-12.220
262.180	-0.057	-12.220
263.180	-0.057	-12.220
264.180	-0.057	-12.210
265.180	-0.057	-12.210
266.180	-0.056	-12.210
267.180	-0.055	-12.210
268.180	-0.055	-12.210
269.180	-0.054	-12.210
270.180	-0.054	-12.210
271.180	-0.054	-12.200
272.180	-0.054	-12.210
273.180	-0.054	-12.210
274.180	-0.054	-12.200
275.180	-0.054	-12.200
276.180	-0.054	-12.200
277.180	-0.054	-12.200
278.180	-0.055	-12.200
279.180	-0.056	-12.200
280.180	-0.056	-12.200
281.180	-0.056	-12.190
282.180	-0.056	-12.200
283.180	-0.056	-12.190
284.180	-0.055	-12.200
285.180	-0.055	-12.190
286.180	-0.054	-12.190
287.180	-0.054	-12.190
288.180	-0.054	-12.190
289.180	-0.054	-12.190
290.180	-0.053	-12.190
291.180	-0.053	-12.180
292.180	-0.053	-12.180
293.180	-0.052	-12.180
294.180	-0.052	-12.190
295.180	-0.051	-12.190
296.180	-0.051	-12.180
297.180	-0.051	-12.180
298.180	-0.052	-12.180
299.180	-0.052	-12.180
300.180	-0.052	-12.180
301.180	-0.051	-12.180
302.180	-0.051	-12.180
303.180	-0.051	-12.180
304.180	-0.051	-12.180
305.180	-0.051	-12.180
306.180	-0.052	-12.180
307.180	-0.054	-12.170
308.180	-0.054	-12.180
309.180	-0.054	-12.170
310.180	-0.054	-12.180
311.180	-0.054	-12.170
312.180	-0.053	-12.170
313.180	-0.052	-12.170
314.180	-0.051	-12.170
315.180	-0.050	-12.170
316.180	-0.050	-12.170
317.180	-0.050	-12.170
