0.229	4.336	-72.400
1.229	4.336	-72.400
2.229	4.336	-72.400
3.229	4.336	-72.400
4.229	4.336	-72.400
5.229	4.336	-72.300
6.229	4.336	-72.400
7.229	4.336	-72.400
8.229	4.336	-72.400
9.229	4.336	-72.400
10.229	4.336	-72.400
11.229	4.336	-72.400
12.229	4.336	-72.400
13.229	4.336	-72.400
14.229	4.336	-72.400
15.229	4.336	-72.400
16.229	4.336	-72.400
17.229	4.336	-72.400
18.229	4.336	-72.400
19.229	4.336	-72.400
20.229	4.336	-72.400
21.229	4.335	-72.400
22.229	4.335	-72.400
23.229	4.335	-72.400
24.229	4.336	-72.400
25.229	4.336	-72.500
26.229	4.336	-72.500
27.229	4.333	-72.400
28.229	4.292	-72.300
29.229	4.247	-72.100
30.229	4.238	-72.000
31.229	4.238	-72.000
32.229	4.238	-72.000
33.229	4.238	-72.000
34.229	4.238	-71.900
35.229	4.238	-72.000
36.229	4.237	-71.900
37.229	4.237	-72.000
38.229	4.238	-71.900
39.229	4.238	-72.000
40.229	4.238	-71.900
41.229	4.238	-71.900
42.229	4.236	-72.000
43.229	4.190	-71.800
44.229	4.148	-71.500
45.229	4.129	-71.300
46.229	4.127	-71.300
47.229	4.127	-71.300
48.229	4.127	-71.300
49.229	4.127	-71.300
50.229	4.127	-71.300
51.229	4.127	-71.200
52.229	4.127	-71.200
53.229	4.127	-71.300
54.229	4.114	-71.200
55.229	4.065	-71.000
56.229	4.038	-70.700
57.229	4.025	-70.600
58.229	4.022	-70.600
59.229	4.022	-70.600
60.229	4.022	-70.600
61.229	4.022	-70.500
62.229	4.022	-70.500
63.229	4.022	-70.500
64.229	4.022	-70.500
65.229	4.022	-70.500
66.229	4.023	-70.600
67.229	4.023	-70.500
68.229	4.023	-70.500
69.229	4.023	-70.500
70.229	4.023	-70.500
71.229	4.023	-70.500
72.229	4.023	-70.500
73.229	4.023	-70.600
74.229	4.023	-70.500
75.229	4.023	-70.500
76.229	4.023	-70.500
77.229	4.023	-70.500
78.229	4.023	-70.500
79.229	3.992	-70.400
80.229	3.946	-70.100
81.229	3.912	-69.800
82.229	3.908	-69.700
83.229	3.908	-69.700
84.229	3.908	-69.700
85.229	3.908	-69.700
86.229	3.908	-69.700
87.229	3.908	-69.700
88.229	3.908	-69.700
89.229	3.908	-69.700
90.229	3.908	-69.700
91.229	3.908	-69.700
92.229	3.889	-69.600
93.229	3.843	-69.300
94.229	3.817	-69.100
95.229	3.809	-69.000
96.229	3.808	-68.900
97.229	3.808	-68.900
98.229	3.808	-68.900
99.229	3.808	-68.900
100.229	3.808	-68.900
101.229	3.808	-68.900
102.229	3.808	-68.900
103.229	3.808	-68.900
104.229	3.807	-68.900
105.229	3.807	-68.900
106.229	3.807	-68.900
107.229	3.808	-68.900
108.229	3.807	-68.900
109.229	3.808	-68.900
110.229	3.808	-68.900
111.229	3.808	-68.900
112.229	3.808	-68.900
113.229	3.808	-68.900
114.229	3.808	-68.900
115.229	3.808	-68.900
116.229	3.808	-68.900
117.229	3.808	-68.900
118.229	3.808	-68.900
119.229	3.808	-68.900
120.229	3.809	-68.900
121.229	3.809	-68.800
122.229	3.808	-68.900
123.229	3.808	-68.900
124.229	3.808	-68.900
125.229	3.808	-68.800
126.229	3.808	-68.900
127.229	3.808	-68.900
128.229	3.777	-68.800
129.229	3.720	-68.400
130.229	3.696	-68.100
131.229	3.690	-68.000
132.229	3.690	-67.900
133.229	3.690	-67.900
134.229	3.690	-67.900
135.229	3.690	-67.900
136.229	3.690	-67.900
137.229	3.691	-67.900
138.229	3.690	-67.900
139.229	3.690	-67.900
140.229	3.691	-67.900
141.229	3.691	-67.900
142.229	3.690	-67.900
143.229	3.691	-67.900
144.229	3.690	-67.900
145.229	3.690	-67.900
146.229	3.690	-67.900
147.229	3.690	-67.900
148.229	3.690	-67.900
149.229	3.690	-67.900
150.229	3.690	-67.900
151.229	3.690	-67.900
152.229	3.690	-67.900
153.229	3.690	-67.900
154.229	3.690	-67.900
155.229	3.690	-67.900
156.229	3.690	-67.900
157.229	3.690	-67.900
158.229	3.690	-67.900
159.229	3.690	-67.900
160.229	3.690	-67.900
161.229	3.690	-67.900
162.229	3.690	-67.900
163.229	3.690	-67.900
164.229	3.690	-67.900
165.229	3.690	-67.900
166.229	3.689	-67.900
167.229	3.656	-67.700
168.229	3.605	-67.400
169.229	3.581	-67.100
170.229	3.580	-67.000
171.229	3.579	-67.000
172.229	3.579	-67.000
173.229	3.579	-67.000
174.229	3.579	-67.000
175.229	3.579	-66.900
176.229	3.579	-66.900
177.229	3.580	-67.000
178.229	3.580	-66.900
179.229	3.580	-66.900
180.229	3.580	-66.900
181.229	3.580	-67.000
182.229	3.579	-66.900
183.229	3.580	-66.900
184.229	3.580	-66.900
185.229	3.580	-66.900
186.229	3.580	-66.900
187.229	3.580	-66.900
188.229	3.580	-66.900
189.229	3.580	-66.900
190.229	3.580	-66.900
191.229	3.580	-66.900
192.229	3.580	-66.900
193.229	3.580	-66.900
194.229	3.580	-66.900
195.229	3.580	-66.900
196.229	3.580	-66.900
197.229	3.580	-66.900
198.229	3.580	-66.900
199.229	3.580	-66.900
200.229	3.535	-66.800
201.229	3.468	-66.200
202.229	3.456	-65.900
203.229	3.456	-65.900
204.229	3.457	-65.800
205.229	3.457	-65.800
206.229	3.457	-65.800
207.229	3.457	-65.800
208.229	3.457	-65.800
209.229	3.457	-65.800
210.229	3.457	-65.800
211.229	3.457	-65.700
212.229	3.457	-65.800
213.229	3.457	-65.800
214.229	3.457	-65.700
215.229	3.457	-65.700
216.229	3.457	-65.700
217.229	3.457	-65.700
218.229	3.457	-65.700
219.229	3.457	-65.700
220.229	3.457	-65.700
221.229	3.457	-65.700
222.229	3.457	-65.700
223.229	3.457	-65.700
224.229	3.457	-65.700
225.229	3.440	-65.700
226.229	3.394	-65.400
227.229	3.361	-65.000
228.229	3.359	-64.800
229.229	3.359	-64.800
230.229	3.359	-64.700
231.229	3.358	-64.700
232.229	3.358	-64.700
233.229	3.358	-64.700
234.229	3.358	-64.700
235.229	3.358	-64.600
236.229	3.358	-64.600
237.229	3.358	-64.600
238.229	3.359	-64.700
239.229	3.359	-64.600
240.229	3.359	-64.600
241.229	3.359	-64.600
242.229	3.359	-64.600
243.229	3.359	-64.600
244.229	3.359	-64.600
245.229	3.359	-64.600
246.229	3.359	-64.600
247.229	3.359	-64.600
248.229	3.359	-64.600
249.229	3.359	-64.600
250.229	3.359	-64.600
251.229	3.359	-64.600
252.229	3.359	-64.500
253.229	3.359	-64.600
254.229	3.328	-64.500
255.229	3.266	-63.900
256.229	3.247	-63.500
257.229	3.246	-63.400
258.229	3.246	-63.300
259.229	3.246	-63.300
260.229	3.246	-63.300
261.229	3.246	-63.200
262.229	3.247	-63.300
263.229	3.247	-63.200
264.229	3.247	-63.200
265.229	3.246	-63.200
266.229	3.246	-63.200
267.229	3.246	-63.200
268.229	3.246	-63.200
269.229	3.246	-63.200
270.229	3.247	-63.200
271.229	3.247	-63.100
272.229	3.247	-63.200
273.229	3.246	-63.200
274.229	3.246	-63.100
275.229	3.246	-63.100
276.229	3.246	-63.100
277.229	3.246	-63.100
278.229	3.246	-63.100
279.229	3.246	-63.100
280.229	3.246	-63.100
281.229	3.247	-63.100
282.229	3.246	-63.100
283.229	3.246	-63.100
284.229	3.246	-63.100
285.229	3.246	-63.100
286.229	3.246	-63.100
287.229	3.246	-63.100
288.229	3.246	-63.100
289.229	3.246	-63.100
290.229	3.246	-63.100
291.229	3.247	-63.100
292.229	3.246	-63.100
293.229	3.246	-63.100
294.229	3.246	-63.100
295.229	3.246	-63.100
296.229	3.247	-63.100
297.229	3.247	-63.100
298.229	3.247	-63.100
299.229	3.247	-63.100
300.229	3.246	-63.100
301.229	3.247	-63.000
302.229	3.247	-63.100
303.229	3.247	-63.000
304.229	3.247	-63.100
305.229	3.247	-63.100
306.229	3.247	-63.000
307.229	3.247	-63.000
308.229	3.247	-63.000
309.229	3.247	-63.000
310.229	3.248	-63.000
311.229	3.248	-63.000
312.229	3.247	-63.100
313.229	3.247	-63.000
314.229	3.247	-63.000
315.229	3.247	-63.000
316.229	3.247	-63.000
317.229	3.247	-63.100
318.229	3.247	-63.000
319.229	3.247	-63.000
320.229	3.247	-63.000
321.229	3.246	-63.000
322.229	3.246	-63.000
323.229	3.247	-63.000
324.229	3.247	-63.000
325.229	3.247	-63.000
326.229	3.247	-63.000
327.229	3.247	-63.000
328.229	3.247	-63.000
329.229	3.246	-63.000
330.229	3.246	-63.000
331.229	3.246	-63.000
332.229	3.246	-63.000
333.229	3.247	-63.000
334.229	3.247	-63.000
335.229	3.246	-63.000
336.229	3.246	-63.000
337.229	3.246	-63.000
338.229	3.246	-63.000
339.229	3.246	-63.000
340.229	3.246	-63.000
341.229	3.246	-63.000
342.229	3.246	-63.000
343.229	3.246	-63.000
344.229	3.246	-63.000
345.229	3.246	-63.000
346.229	3.188	-62.800
347.229	3.139	-62.100
348.229	3.137	-62.000
349.229	3.137	-61.900
350.229	3.137	-61.900
