0.605	-0.004	-0.002
1.605	-0.004	-0.000
2.605	-0.004	0.000
3.605	-0.002	0.001
4.605	-0.004	0.000
5.605	-0.003	0.000
6.605	-0.004	0.000
7.605	-0.004	-0.000
8.605	-0.003	0.000
9.605	-0.004	0.000
10.605	-0.004	0.001
11.605	-0.004	-0.000
12.605	-0.005	-0.000
13.605	-0.003	0.000
14.605	-0.004	0.000
15.605	-0.004	0.001
16.605	-0.003	0.000
17.605	-0.002	0.000
18.605	-0.004	0.000
19.605	-0.003	0.000
20.605	-0.004	0.000
21.605	-0.004	0.001
22.605	-0.003	0.000
23.605	-0.003	-0.000
24.605	-0.003	-0.000
25.605	-0.003	-0.000
26.605	-0.003	-0.000
27.605	-0.003	0.002
28.605	-0.003	0.002
29.605	-0.005	0.000
30.605	-0.004	-0.000
31.605	-0.003	0.001
32.605	-0.002	0.001
33.605	-0.003	0.002
34.605	-0.001	0.000
35.605	-0.002	0.000
36.605	-0.002	0.000
37.605	-0.002	-0.001
38.605	-0.002	0.002
39.605	-0.002	0.001
40.605	-0.002	0.002
41.605	-0.002	0.002
42.605	-0.003	0.000
43.605	-0.003	0.002
44.605	-0.002	0.001
45.605	-0.004	0.003
46.605	-0.004	0.001
47.605	-0.004	0.003
48.605	-0.002	0.001
49.605	-0.003	0.000
50.605	-0.004	0.001
51.605	-0.003	0.002
52.605	-0.003	0.002
53.605	-0.003	0.001
54.605	-0.004	0.000
55.605	-0.004	0.002
56.605	-0.003	0.002
57.605	-0.003	0.000
58.605	-0.003	0.003
59.605	-0.003	0.001
60.605	-0.003	0.000
61.605	-0.002	0.001
62.605	-0.003	0.004
63.605	-0.003	0.001
64.605	-0.003	0.002
65.605	-0.003	0.002
66.605	-0.003	0.000
67.605	-0.003	0.000
68.605	-0.003	0.003
69.605	-0.003	0.001
70.605	-0.003	0.003
71.605	-0.003	0.002
72.605	-0.003	0.000
73.605	-0.003	0.002
74.605	-0.003	0.002
75.605	-0.003	0.003
76.605	-0.003	0.004
77.605	-0.003	0.002
78.605	-0.003	0.003
79.605	-0.001	0.001
80.605	-0.003	0.002
81.605	-0.003	0.004
82.605	-0.003	0.003
83.605	-0.002	0.002
84.605	-0.003	0.002
85.605	-0.004	0.002
86.605	-0.003	0.002
87.605	-0.003	0.004
88.605	-0.003	0.003
89.605	-0.003	0.002
90.605	-0.003	0.002
91.605	-0.003	0.002
92.605	-0.003	0.003
93.605	-0.002	0.003
94.605	-0.003	0.002
95.605	-0.002	0.002
96.605	-0.002	0.003
97.605	-0.003	0.003
98.605	-0.002	0.003
99.605	-0.003	0.003
100.605	-0.002	0.003
101.605	-0.002	0.004
102.605	-0.003	0.003
103.605	-0.003	0.001
104.605	-0.003	0.003
105.605	-0.003	0.004
106.605	-0.002	0.005
