0.075	0.000	-0.000
1.075	0.000	0.002
2.075	0.000	0.002
3.075	0.000	0.002
4.075	0.000	0.002
5.075	0.000	0.001
6.075	0.000	0.001
7.075	0.000	0.003
8.075	0.000	0.000
9.075	0.000	0.003
10.075	0.000	0.000
11.075	0.000	0.001
12.075	0.000	0.000
13.075	0.000	0.000
14.075	0.000	-0.000
15.075	0.000	0.000
16.075	0.000	0.001
17.075	0.000	0.003
18.075	0.000	-0.000
19.075	0.000	0.001
20.075	0.000	0.000
21.075	0.000	0.000
22.075	0.000	0.000
23.075	0.000	-0.000
24.075	0.000	0.000
25.075	0.000	-0.000
26.075	0.000	-0.002
27.075	0.000	-0.000
28.075	0.000	0.000
29.075	0.000	-0.000
30.075	0.000	0.002
31.075	0.000	0.000
32.075	0.000	0.001
33.075	0.000	0.000
34.075	0.000	0.002
35.075	0.000	-0.001
36.075	0.000	0.002
37.075	0.000	0.003
38.075	0.000	0.003
39.075	0.000	0.002
40.075	0.000	0.002
41.075	0.000	0.002
42.075	0.000	0.005
43.075	0.000	0.006
44.075	0.000	0.005
45.075	0.000	0.003
46.075	0.000	0.004
47.075	0.000	0.003
48.075	0.000	0.003
49.075	0.000	0.003
50.075	0.000	0.003
51.075	0.000	0.006
52.075	0.000	0.006
53.075	0.000	0.001
54.075	0.000	0.003
55.075	0.000	0.003
56.075	0.000	0.000
57.075	0.000	0.002
58.075	0.000	0.000
59.075	0.000	0.007
60.075	0.000	0.002
61.075	0.000	0.003
62.075	0.000	0.004
63.075	0.000	0.004
64.075	0.000	0.005
65.075	0.000	0.004
66.075	0.000	0.004
67.075	0.000	0.003
68.075	0.000	-0.002
69.075	0.000	0.003
70.075	0.000	0.002
71.075	0.000	0.000
72.075	0.000	0.001
73.075	0.000	0.002
74.075	0.000	0.005
75.075	0.000	0.003
76.075	0.000	0.005
77.075	0.000	0.004
78.075	0.000	0.003
79.075	0.000	0.002
80.075	0.000	0.000
81.075	0.000	-0.001
82.075	0.000	0.002
83.075	0.000	-0.000
84.075	0.000	0.001
85.075	0.000	-0.000
86.075	0.000	-0.000
87.075	0.000	0.002
88.075	0.000	-0.000
89.075	0.000	-0.002
90.075	0.000	-0.000
91.075	0.000	0.002
92.075	0.000	0.002
93.075	0.000	0.004
94.075	0.000	0.004
95.075	0.000	0.003
96.075	0.000	0.003
97.075	0.000	0.002
98.075	0.000	0.004
99.075	0.000	0.003
100.075	0.000	0.000
101.075	0.000	-0.000
102.075	0.000	0.004
103.075	0.000	0.000
104.075	0.000	0.002
105.075	0.000	0.005
106.075	0.000	0.005
107.075	0.000	0.004
108.075	0.000	0.005
109.075	0.000	0.004
110.075	0.000	0.003
111.075	0.000	0.009
112.075	0.000	0.006
113.075	0.000	0.006
114.075	0.000	0.004
115.075	0.000	0.005
116.075	0.000	0.001
117.075	0.000	0.004
118.075	0.000	0.000
119.075	0.000	0.003
120.075	0.000	0.003
121.075	0.000	0.005
122.075	0.000	0.004
123.075	0.000	0.002
124.075	0.000	0.005
125.075	0.000	0.006
126.075	0.000	0.003
127.075	0.000	0.005
128.075	0.000	0.002
129.075	0.000	0.003
130.075	0.000	0.002
131.075	0.000	0.004
132.075	0.000	0.002
133.075	0.000	0.005
134.075	0.000	0.006
135.075	0.000	0.002
136.075	0.000	0.002
137.075	0.000	0.003
138.075	0.000	0.005
139.075	0.000	0.003
140.075	0.000	-0.000
141.075	0.000	0.001
142.075	0.000	0.000
143.075	0.000	0.004
144.075	0.000	0.006
145.075	0.000	0.004
146.075	0.000	0.003
147.075	0.000	0.000
148.075	0.000	0.004
149.075	0.000	0.001
150.075	0.000	0.003
151.075	0.000	0.002
152.075	0.000	0.004
153.075	0.000	0.001
154.075	0.000	0.003
155.075	0.000	0.005
156.075	0.000	0.004
157.075	0.000	0.004
158.075	0.000	0.004
159.075	0.000	0.005
160.075	0.000	0.003
161.075	0.000	0.004
162.075	0.000	0.003
163.075	0.000	0.006
164.075	0.000	0.006
165.075	0.000	0.000
166.075	0.000	0.000
167.075	0.000	-0.001
168.075	0.000	0.002
169.075	0.000	0.004
170.075	0.000	0.004
171.075	0.000	0.003
172.075	0.000	0.004
173.075	0.000	0.005
174.075	0.000	0.006
175.075	0.000	0.003
176.075	0.000	0.004
177.075	0.000	0.002
178.075	0.000	0.003
179.075	0.000	0.005
180.075	0.000	0.002
181.075	0.000	0.004
182.075	0.000	0.004
183.075	0.000	0.002
184.075	0.000	0.003
185.075	0.000	0.002
186.075	0.000	0.003
187.075	0.000	0.005
188.075	0.000	0.003
189.075	0.000	0.003
190.075	0.000	0.000
191.075	0.000	0.002
192.075	0.000	0.000
193.075	0.000	-0.002
194.075	0.000	0.001
195.075	0.000	0.000
196.075	0.000	0.003
197.075	0.000	0.003
198.075	0.000	0.002
199.075	0.000	0.002
200.075	0.000	-0.000
201.075	0.000	0.000
202.075	0.000	0.001
203.075	0.000	0.004
204.075	0.000	0.000
205.075	0.000	0.002
206.075	0.000	0.001
207.075	0.000	0.002
208.075	0.000	-0.000
209.075	0.000	0.002
210.075	0.000	0.002
211.075	0.000	0.004
212.075	0.000	0.006
213.075	0.000	0.004
214.075	0.000	0.005
215.075	0.000	0.007
216.075	0.000	0.005
217.075	0.000	0.005
218.075	0.000	0.005
219.075	0.000	0.004
220.075	0.000	0.004
221.075	0.000	0.003
222.075	0.000	0.006
223.075	0.000	0.006
224.075	0.000	0.006
225.075	0.000	0.005
226.075	0.000	0.006
227.075	0.000	0.005
228.075	0.000	0.007
229.075	0.000	0.004
230.075	0.000	0.006
231.075	0.000	0.006
232.075	0.000	0.005
233.075	0.000	0.004
234.075	0.000	0.005
235.075	0.000	0.008
236.075	0.000	0.005
237.075	0.000	0.005
238.075	0.000	0.002
239.075	0.000	0.003
240.075	0.000	-0.002
241.075	0.000	-0.000
242.075	0.000	0.002
243.075	0.000	0.000
244.075	0.000	-0.000
245.075	0.000	0.000
246.075	0.000	0.003
247.075	0.000	0.006
248.075	0.000	0.008
249.075	0.000	0.005
250.075	0.000	0.007
251.075	0.000	0.004
252.075	0.000	0.005
253.075	0.000	0.007
254.075	0.000	0.007
255.075	0.000	0.007
256.075	0.000	0.008
257.075	0.000	0.004
258.075	0.000	0.003
259.075	0.000	0.005
260.075	0.000	0.007
261.075	0.000	0.004
262.075	0.000	0.005
263.075	0.000	0.003
264.075	0.000	0.007
265.075	0.000	0.004
266.075	0.000	0.008
267.075	0.000	0.007
268.075	0.000	0.006
269.075	0.000	0.006
270.075	0.000	0.007
271.075	0.000	0.007
272.075	0.000	0.007
273.075	0.000	0.008
274.075	0.000	0.007
275.075	0.000	0.006
276.075	0.000	0.005
277.075	0.000	0.007
278.075	0.000	0.009
279.075	0.000	0.006
280.075	0.000	0.005
281.075	0.000	0.008
282.075	0.000	0.007
283.075	0.000	0.008
284.075	0.000	0.007
285.075	0.000	0.009
286.075	0.000	0.005
287.075	0.000	0.008
288.075	0.000	0.008
289.075	0.000	0.007
290.075	0.000	0.006
291.075	0.000	0.006
292.075	0.000	0.005
293.075	0.000	0.007
294.075	0.000	0.004
295.075	0.000	0.009
296.075	0.000	0.010
297.075	0.000	0.006
298.075	0.000	0.005
299.075	0.000	0.005
300.075	0.000	0.005
