0.179	0.019	0.820
1.179	0.020	0.820
2.179	0.020	0.810
3.179	0.020	0.810
4.179	0.021	0.820
5.179	0.021	0.810
6.179	0.022	0.810
7.179	0.023	0.820
8.179	0.022	0.820
9.179	0.022	0.810
10.179	0.022	0.810
11.179	0.021	0.810
12.179	0.021	0.820
13.179	0.022	0.810
14.179	0.023	0.800
15.179	0.024	0.820
16.179	0.025	0.810
17.179	0.026	0.820
18.179	0.026	0.810
19.179	0.027	0.810
20.179	0.027	0.810
21.179	0.027	0.820
22.179	0.027	0.820
23.179	0.026	0.810
24.179	0.025	0.810
25.179	0.024	0.810
26.179	0.024	0.820
27.179	0.023	0.820
28.179	0.022	0.810
29.179	0.022	0.810
30.179	0.021	0.810
31.179	0.020	0.810
32.179	0.020	0.810
33.179	0.019	0.810
34.179	0.019	0.810
35.179	0.018	0.810
36.179	0.018	0.810
37.179	0.018	0.810
38.179	0.019	0.810
39.179	0.018	0.800
40.179	0.017	0.810
41.179	0.017	0.810
42.179	0.017	0.810
43.179	0.016	0.800
44.179	0.016	0.810
45.179	0.015	0.810
46.179	0.015	0.810
47.179	0.014	0.810
48.179	0.017	0.810
49.179	0.017	0.810
50.179	0.017	0.810
51.179	0.017	0.810
52.179	0.018	0.810
53.179	0.019	0.810
54.179	0.024	0.810
55.179	0.029	0.810
56.179	0.032	0.810
57.179	0.032	0.810
58.179	0.032	0.810
59.179	0.033	0.810
60.179	0.033	0.810
61.179	0.032	0.820
62.179	0.032	0.810
63.179	0.034	0.810
64.179	0.035	0.810
65.179	0.034	0.810
66.179	0.032	0.810
67.179	0.031	0.810
68.179	0.030	0.810
69.179	0.029	0.810
70.179	0.028	0.810
71.179	0.027	0.810
72.179	0.026	0.810
73.179	0.026	0.810
74.179	0.024	0.810
75.179	0.023	0.810
76.179	0.022	0.820
77.179	0.021	0.810
78.179	0.020	0.800
79.179	0.019	0.810
80.179	0.018	0.810
81.179	0.017	0.810
82.179	0.017	0.800
83.179	0.016	0.800
84.179	0.015	0.800
85.179	0.015	0.800
86.179	0.014	0.800
87.179	0.013	0.800
88.179	0.013	0.790
89.179	0.012	0.790
90.179	0.011	0.800
91.179	0.011	0.800
92.179	0.010	0.800
93.179	0.009	0.800
94.179	0.009	0.800
95.179	0.008	0.800
96.179	0.008	0.790
97.179	0.007	0.800
98.179	0.007	0.810
99.179	0.006	0.800
100.179	0.006	0.800
101.179	0.006	0.810
102.179	0.005	0.800
103.179	0.005	0.800
104.179	0.005	0.790
105.179	0.004	0.800
106.179	0.003	0.800
107.179	0.003	0.810
108.179	0.003	0.800
109.179	0.003	0.800
110.179	0.003	0.800
111.179	0.003	0.800
112.179	0.002	0.800
113.179	0.002	0.800
114.179	0.002	0.800
115.179	0.002	0.790
116.179	0.001	0.790
117.179	0.001	0.800
118.179	0.001	0.800
119.179	0.001	0.800
120.179	0.001	0.800
121.179	0.000	0.800
122.179	0.000	0.810
123.179	0.000	0.800
124.179	-0.000	0.780
125.179	0.004	0.800
126.179	0.007	0.810
127.179	0.064	0.790
128.179	0.222	0.790
129.179	0.262	0.790
130.179	0.339	0.790
131.179	0.529	0.790
132.179	0.549	0.790
133.179	0.554	0.780
134.179	0.556	0.780
135.179	0.557	0.790
136.179	0.559	0.790
137.179	0.560	0.780
138.179	0.561	0.790
139.179	0.561	0.770
140.179	0.562	0.780
141.179	0.562	0.790
142.179	0.563	0.790
143.179	0.564	0.780
144.179	0.564	0.780
145.179	0.565	0.790
146.179	0.565	0.800
147.179	0.565	0.800
148.179	0.565	0.790
149.179	0.566	0.790
150.179	0.566	0.800
151.179	0.566	0.780
152.179	0.567	0.780
153.179	0.568	0.790
154.179	0.569	0.790
155.179	0.568	0.790
156.179	0.569	0.800
157.179	0.569	0.780
158.179	0.569	0.790
159.179	0.569	0.780
160.179	0.569	0.790
161.179	0.570	0.780
162.179	0.570	0.790
163.179	0.570	0.790
164.179	0.571	0.790
165.179	0.570	0.800
166.179	0.571	0.790
167.179	0.571	0.800
168.179	0.570	0.780
169.179	0.571	0.790
170.179	0.571	0.800
171.179	0.571	0.790
172.179	0.572	0.790
173.179	0.572	0.790
174.179	0.572	0.790
175.179	0.572	0.790
176.179	0.572	0.790
177.179	0.572	0.780
178.179	0.572	0.790
179.179	0.572	0.790
180.179	0.572	0.790
181.179	0.573	0.780
182.179	0.573	0.800
183.179	0.573	0.790
184.179	0.573	0.780
185.179	0.573	0.790
186.179	0.573	0.780
187.179	0.573	0.780
188.179	0.573	0.780
189.179	0.573	0.790
190.179	0.573	0.790
191.179	0.573	0.790
192.179	0.573	0.780
193.179	0.573	0.790
194.179	0.574	0.800
195.179	0.575	0.780
196.179	0.574	0.790
197.179	0.575	0.790
198.179	0.575	0.790
199.179	0.574	0.780
200.179	0.574	0.790
201.179	0.575	0.790
202.179	0.575	0.800
203.179	0.575	0.790
204.179	0.575	0.780
205.179	0.576	0.780
206.179	0.576	0.780
207.179	0.576	0.780
208.179	0.576	0.790
209.179	0.577	0.790
210.179	0.577	0.790
211.179	0.577	0.790
212.179	0.577	0.780
213.179	0.578	0.800
214.179	0.578	0.790
215.179	0.578	0.780
216.179	0.578	0.800
217.179	0.579	0.780
218.179	0.579	0.780
219.179	0.579	0.790
220.179	0.579	0.790
221.179	0.580	0.800
222.179	0.580	0.790
223.179	0.580	0.790
224.179	0.580	0.790
225.179	0.580	0.780
226.179	0.580	0.790
227.179	0.580	0.790
228.179	0.580	0.780
229.179	0.580	0.790
230.179	0.580	0.780
231.179	0.582	0.790
232.179	0.825	0.790
233.179	1.325	0.780
234.179	1.378	0.780
235.179	1.304	0.790
236.179	1.277	0.790
237.179	1.279	0.790
238.179	1.312	0.790
239.179	1.313	0.780
240.179	1.304	0.780
241.179	1.307	0.780
242.179	1.308	0.790
243.179	1.314	0.790
244.179	1.309	0.790
245.179	1.303	0.780
246.179	1.309	0.790
247.179	1.312	0.790
248.179	1.317	0.780
249.179	1.318	0.800
250.179	1.319	0.790
251.179	1.323	0.780
252.179	1.324	0.780
253.179	1.326	0.780
254.179	1.327	0.780
255.179	1.330	0.800
256.179	1.332	0.790
257.179	1.334	0.790
258.179	1.335	0.790
259.179	1.336	0.780
260.179	1.336	0.780
261.179	1.338	0.790
262.179	1.337	0.790
263.179	1.339	0.780
264.179	1.338	0.780
265.179	1.339	0.780
266.179	1.339	0.780
267.179	1.340	0.780
268.179	1.341	0.780
269.179	1.342	0.790
270.179	1.344	0.790
271.179	1.345	0.780
272.179	1.352	0.780
273.179	1.362	0.790
274.179	1.357	0.790
275.179	1.351	0.780
276.179	1.352	0.780
277.179	1.353	0.770
278.179	1.353	0.780
279.179	1.353	0.770
280.179	1.354	0.780
281.179	1.355	0.780
282.179	1.354	0.790
283.179	1.355	0.790
284.179	1.355	0.780
285.179	1.355	0.790
286.179	1.356	0.780
287.179	1.357	0.780
288.179	1.357	0.790
289.179	1.357	0.780
290.179	1.358	0.780
291.179	1.358	0.780
292.179	1.358	0.790
293.179	1.359	0.790
294.179	1.359	0.790
295.179	1.359	0.780
296.179	1.359	0.780
297.179	1.360	0.790
298.179	1.360	0.790
299.179	1.361	0.780
300.179	1.360	0.780
301.179	1.361	0.790
302.179	1.361	0.790
303.179	1.360	0.790
304.179	1.360	0.780
305.179	1.360	0.780
306.179	1.360	0.790
307.179	1.361	0.790
308.179	1.361	0.780
309.179	1.361	0.780
310.179	1.361	0.780
311.179	1.361	0.780
312.179	1.361	0.780
313.179	1.362	0.780
314.179	1.362	0.780
315.179	1.362	0.790
316.179	1.363	0.790
317.179	1.363	0.780
318.179	1.363	0.790
319.179	1.364	0.780
320.179	1.364	0.790
321.179	1.366	0.790
322.179	1.366	0.780
323.179	1.367	0.780
324.179	1.368	0.790
325.179	1.368	0.780
326.179	1.368	0.780
327.179	1.369	0.780
328.179	1.369	0.780
329.179	1.369	0.790
330.179	1.370	0.790
331.179	1.370	0.780
