0.180	-0.007	0.000
1.180	-0.009	0.010
2.180	0.006	0.000
3.180	0.004	0.010
4.180	-0.010	0.010
5.180	-9.743	0.010
6.180	-9.753	0.010
7.180	-9.754	0.010
8.180	-9.755	0.010
9.180	-9.758	0.020
10.180	-9.839	3.080
11.180	-9.932	6.050
12.180	-9.941	6.220
13.180	-10.028	6.230
14.180	-10.069	7.250
15.180	-11.240	7.890
16.180	-11.220	12.990
17.180	-14.922	13.740
18.180	-16.918	17.720
19.180	-18.001	19.030
20.180	-18.252	19.340
21.180	-18.357	19.360
22.180	-18.350	19.370
23.180	-18.270	19.360
24.180	-18.359	19.360
25.180	-18.345	19.370
26.180	-18.325	19.370
27.180	-18.447	19.370
28.180	-18.443	19.370
29.180	-19.100	19.370
30.180	-21.029	20.800
31.180	-21.727	22.080
32.180	-21.828	22.220
33.180	-21.892	22.240
34.180	-21.818	22.240
35.180	-21.890	22.240
36.180	-21.898	22.240
37.180	-21.857	22.240
38.180	-21.846	22.240
39.180	-21.804	22.250
40.180	-21.843	22.250
41.180	-22.641	22.250
42.180	-25.923	24.340
43.180	-27.776	27.160
44.180	-28.154	27.870
45.180	-28.245	27.920
46.180	-28.389	27.920
47.180	-28.351	27.920
48.180	-28.361	27.920
49.180	-28.327	27.930
50.180	-28.316	27.930
51.180	-29.460	28.210
52.180	-31.434	29.720
53.180	-33.444	31.800
54.180	-34.931	33.600
55.180	-35.158	34.300
56.180	-35.211	34.300
57.180	-35.292	34.300
58.180	-35.249	34.300
59.180	-35.259	34.300
60.180	-35.323	34.300
61.180	-37.255	34.400
62.180	-38.091	36.800
63.180	-38.946	37.500
64.180	-39.669	38.100
65.180	-40.699	38.900
66.180	-41.713	40.000
67.180	-42.184	40.800
68.180	-42.233	40.800
69.180	-42.239	40.900
70.180	-42.204	40.900
71.180	-42.237	40.900
72.180	-42.314	40.900
73.180	-42.908	40.900
74.180	-44.055	42.100
75.180	-45.248	43.100
76.180	-46.423	44.400
77.180	-48.205	45.500
78.180	-48.745	47.100
79.180	-48.744	47.200
80.180	-48.712	47.200
81.180	-48.686	47.200
82.180	-48.713	47.200
83.180	-48.707	47.200
84.180	-49.738	47.700
85.180	-51.307	49.200
86.180	-52.850	50.600
87.180	-54.415	51.900
88.180	-55.518	53.500
89.180	-55.726	53.800
90.180	-55.726	53.900
91.180	-55.685	53.900
92.180	-55.709	53.900
93.180	-55.758	53.900
94.180	-56.323	53.900
95.180	-57.681	54.900
96.180	-59.030	56.400
97.180	-60.304	57.700
98.180	-61.760	59.100
99.180	-61.981	59.800
100.180	-61.978	59.900
101.180	-61.981	59.900
102.180	-62.016	59.900
103.180	-62.035	59.900
104.180	-62.081	59.900
105.180	-62.770	59.900
106.180	-64.068	61.100
107.180	-65.421	62.400
108.180	-67.079	63.800
109.180	-68.119	65.200
110.180	-68.905	66.200
111.180	-69.063	66.400
112.180	-69.090	66.400
113.180	-68.994	66.400
114.180	-69.000	66.400
115.180	-68.973	66.400
116.180	-69.405	66.400
117.180	-70.207	67.000
118.180	-71.306	68.000
119.180	-72.663	69.400
120.180	-74.275	70.400
121.180	-75.376	72.100
122.180	-75.693	72.800
123.180	-75.719	72.800
124.180	-75.717	72.800
125.180	-75.715	72.800
126.180	-75.714	72.800
127.180	-75.666	72.800
128.180	-76.499	72.900
129.180	-77.563	73.900
130.180	-79.121	75.300
131.180	-79.911	76.500
132.180	-81.230	77.500
133.180	-82.311	78.800
134.180	-82.566	79.200
135.180	-82.627	79.300
136.180	-82.669	79.300
137.180	-82.773	79.300
138.180	-82.672	79.300
139.180	-82.687	79.200
140.180	-82.665	79.200
141.180	-84.456	79.800
142.180	-85.684	81.900
143.180	-86.445	82.600
144.180	-87.604	83.300
145.180	-88.587	84.600
146.180	-88.854	85.200
147.180	-88.904	85.200
148.180	-88.940	85.300
149.180	-88.988	85.300
150.180	-88.984	85.300
151.180	-88.988	85.300
152.180	-89.615	85.400
153.180	-90.869	86.600
154.180	-92.397	87.800
155.180	-93.884	89.400
156.180	-95.211	90.700
157.180	-95.871	91.800
158.180	-95.936	91.900
159.180	-95.967	91.900
160.180	-95.979	91.900
161.180	-95.880	91.900
162.180	-95.864	91.900
163.180	-96.147	91.900
164.180	-97.160	92.400
165.180	-98.091	93.500
166.180	-99.079	94.400
167.180	-100.165	95.300
168.180	-101.161	96.400
169.180	-102.182	97.300
170.180	-102.341	97.900
171.180	-102.367	97.900
172.180	-102.367	97.900
173.180	-102.428	97.800
174.180	-102.425	97.800
175.180	-102.590	97.800
176.180	-103.733	98.400
177.180	-105.346	100.000
178.180	-107.058	101.400
179.180	-108.860	103.200
180.180	-109.051	104.100
181.180	-109.054	104.100
182.180	-109.012	104.100
183.180	-109.042	104.100
184.180	-109.024	104.000
185.180	-108.985	104.000
186.180	-109.218	103.900
187.180	-110.120	104.600
188.180	-111.165	105.500
189.180	-112.621	106.600
190.180	-114.013	108.300
191.180	-114.645	109.300
192.180	-114.678	109.400
193.180	-114.589	109.400
194.180	-114.561	109.300
195.180	-114.610	109.300
196.180	-114.387	109.100
197.180	-115.338	109.200
198.180	-116.284	110.300
199.180	-117.763	111.600
200.180	-118.974	113.000
201.180	-121.329	114.400
202.180	-122.194	116.300
203.180	-122.330	116.500
204.180	-122.337	116.600
205.180	-122.395	116.600
206.180	-122.410	116.600
207.180	-122.369	116.600
208.180	-122.792	116.600
209.180	-124.010	117.500
210.180	-125.696	118.800
211.180	-127.018	120.100
212.180	-127.971	121.500
213.180	-128.688	122.400
214.180	-128.886	122.700
215.180	-128.810	122.800
216.180	-128.869	122.700
217.180	-128.873	122.700
218.180	-128.871	122.700
219.180	-129.011	122.700
220.180	-129.802	123.100
221.180	-130.824	124.000
222.180	-131.873	124.900
223.180	-132.878	126.200
224.180	-134.072	126.900
225.180	-135.311	128.500
226.180	-135.615	129.000
227.180	-135.707	129.100
228.180	-135.729	129.000
229.180	-135.682	129.000
230.180	-135.664	129.000
231.180	-135.707	129.000
232.180	-136.483	129.400
233.180	-137.620	130.300
234.180	-139.137	131.500
235.180	-140.095	133.100
236.180	-141.479	134.000
237.180	-142.441	135.100
238.180	-142.685	135.700
239.180	-142.722	135.700
240.180	-142.722	135.700
241.180	-142.751	135.700
242.180	-142.724	135.700
243.180	-142.793	135.700
244.180	-143.002	135.700
245.180	-144.075	136.400
246.180	-145.109	137.400
247.180	-146.245	138.300
248.180	-147.455	139.900
249.180	-149.957	140.900
250.180	-150.082	142.700
251.180	-150.152	142.800
252.180	-150.168	142.800
253.180	-150.173	142.800
254.180	-150.143	142.800
255.180	-150.156	142.800
256.180	-150.159	142.800
257.180	-150.798	142.800
258.180	-151.979	144.100
259.180	-153.889	145.200
260.180	-154.791	146.700
261.180	-155.578	147.700
262.180	-155.750	148.000
263.180	-155.809	148.000
264.180	-155.751	148.000
265.180	-155.709	148.000
266.180	-155.148	147.600
267.180	-155.569	147.400
268.180	-156.796	148.500
269.180	-158.082	149.900
270.180	-159.324	151.100
271.180	-160.441	152.200
272.180	-161.549	153.200
273.180	-161.689	153.800
274.180	-161.690	153.800
275.180	-161.702	153.800
276.180	-161.759	153.800
277.180	-161.774	153.800
278.180	-161.720	153.800
279.180	-162.257	153.800
280.180	-163.106	154.600
281.180	-164.351	155.600
282.180	-165.179	156.700
283.180	-166.034	157.300
284.180	-167.308	158.300
285.180	-167.731	159.300
286.180	-167.713	159.300
287.180	-167.698	159.300
288.180	-167.602	159.300
289.180	-167.600	159.200
290.180	-167.638	159.200
291.180	-167.613	159.200
292.180	-167.974	159.200
293.180	-168.743	159.900
294.180	-169.608	160.800
295.180	-170.381	161.500
296.180	-171.529	162.400
297.180	-172.710	163.600
298.180	-173.647	164.500
299.180	-172.640	164.300
300.180	-172.193	163.500
301.180	-172.160	163.400
302.180	-172.159	163.300
303.180	-171.869	163.200
304.180	-172.439	163.500
305.180	-172.613	163.500
306.180	-173.293	164.100
307.180	-174.218	164.900
308.180	-175.176	165.900
309.180	-175.976	166.600
310.180	-176.830	167.600
311.180	-177.697	168.300
312.180	-178.314	169.100
313.180	-178.547	169.200
314.180	-178.815	169.500
315.180	-178.764	169.500
316.180	-178.713	169.500
317.180	-178.679	169.400
318.180	-178.828	169.400
319.180	-179.957	170.100
320.180	-180.981	171.000
321.180	-182.293	172.000
322.180	-184.345	173.800
323.180	-185.384	175.500
324.180	-185.461	175.800
