0.338	6.997	0.929
1.338	6.997	0.932
2.338	6.997	0.936
3.338	6.997	0.941
4.338	6.997	0.945
5.338	6.997	0.951
6.338	6.997	0.954
7.338	6.997	0.957
8.338	6.997	0.961
9.338	6.997	0.963
10.338	6.997	0.966
11.338	6.997	0.971
12.338	6.997	0.975
13.338	6.997	0.978
14.338	6.997	0.979
15.338	6.997	0.982
16.338	6.997	0.986
17.338	6.997	0.989
18.338	6.997	0.991
19.338	6.997	0.994
20.338	6.997	0.995
21.338	6.997	0.998
22.338	6.997	1.001
23.338	6.997	1.004
24.338	6.997	1.005
25.338	6.997	1.009
26.338	6.997	1.010
27.338	6.997	1.011
28.338	6.997	1.014
29.338	6.997	1.017
30.338	6.997	1.019
31.338	6.997	1.021
32.338	6.997	1.022
33.338	6.997	1.025
34.338	6.997	1.027
35.338	6.997	1.029
36.338	6.997	1.031
37.338	6.997	1.033
38.338	6.997	1.034
39.338	6.997	1.036
40.338	6.997	1.038
41.338	6.997	1.040
42.338	6.997	1.041
43.338	6.997	1.043
44.338	6.997	1.044
45.338	6.997	1.044
46.338	6.997	1.047
47.338	6.997	1.051
48.338	6.997	1.052
49.338	6.997	1.052
50.338	6.997	1.053
51.338	6.997	1.056
52.338	6.997	1.058
53.338	6.997	1.059
54.338	6.997	1.061
55.338	6.997	1.060
56.338	6.997	1.062
57.338	6.997	1.063
58.338	6.997	1.066
59.338	6.997	1.068
60.338	6.997	1.068
61.338	6.997	1.069
62.338	6.997	1.070
63.338	6.997	1.071
64.338	6.997	1.073
65.338	6.997	1.073
66.338	6.997	1.076
67.338	6.997	1.077
68.338	6.997	1.078
69.338	6.997	1.079
70.338	6.997	1.081
71.338	6.997	1.082
72.338	6.997	1.083
73.338	6.997	1.084
74.338	6.997	1.085
75.338	6.997	1.085
76.338	6.997	1.087
77.338	6.997	1.088
78.338	6.997	1.090
79.338	6.997	1.091
80.338	6.997	1.090
81.338	6.997	1.092
82.338	6.997	1.093
83.338	6.997	1.096
84.338	6.997	1.096
85.338	6.997	1.097
86.338	6.997	1.097
87.338	6.997	1.098
88.338	6.997	1.100
89.338	6.997	1.101
90.338	6.997	1.102
