0.379	-12.640	-0.088
1.379	-12.640	-0.089
2.379	-12.639	-0.089
3.379	-12.639	-0.088
4.379	-12.639	-0.088
5.379	-12.640	-0.088
6.379	-12.640	-0.088
7.379	-12.640	-0.088
8.379	-12.640	-0.088
9.379	-12.640	-0.088
10.379	-12.640	-0.089
11.379	-12.640	-0.088
12.379	-12.640	-0.088
13.379	-12.640	-0.088
14.379	-12.639	-0.088
15.379	-12.640	-0.088
16.379	-12.640	-0.088
17.379	-12.640	-0.087
18.379	-12.640	-0.087
19.379	-12.639	-0.088
20.379	-12.640	-0.087
21.379	-12.639	-0.087
22.379	-12.639	-0.086
23.379	-12.639	-0.087
24.379	-12.639	-0.089
25.379	-12.639	-0.088
26.379	-12.640	-0.087
27.379	-12.640	-0.087
28.379	-12.639	-0.088
29.379	-12.639	-0.088
30.379	-12.640	-0.089
31.379	-12.640	-0.088
32.379	-12.640	-0.088
33.379	-12.640	-0.088
34.379	-12.640	-0.089
35.379	-12.640	-0.088
36.379	-12.640	-0.088
37.379	-12.640	-0.087
38.379	-12.640	-0.088
39.379	-12.640	-0.088
40.379	-12.640	-0.088
41.379	-12.640	-0.087
42.379	-12.640	-0.089
43.379	-12.640	-0.088
44.379	-12.640	-0.088
45.379	-12.640	-0.088
46.379	-12.640	-0.088
47.379	-12.640	-0.089
48.379	-12.640	-0.089
49.379	-12.640	-0.087
50.379	-12.640	-0.088
51.379	-12.640	-0.089
52.379	-12.640	-0.088
53.379	-12.640	-0.087
54.379	-12.640	-0.088
55.379	-12.640	-0.089
56.379	-12.640	-0.088
57.379	-12.640	-0.087
58.379	-12.640	-0.088
59.379	-12.640	-0.088
60.379	-12.640	-0.088
61.379	-12.640	-0.087
62.379	-12.640	-0.088
63.379	-12.640	-0.088
64.379	-12.640	-0.088
65.379	-12.640	-0.087
66.379	-12.640	-0.087
67.379	-12.640	-0.087
68.379	-12.640	-0.088
69.379	-12.640	-0.087
70.379	-12.640	-0.088
71.379	-12.640	-0.087
72.379	-12.640	-0.087
73.379	-12.640	-0.087
74.379	-12.640	-0.087
75.379	-12.640	-0.088
76.379	-12.640	-0.087
77.379	-12.640	-0.087
78.379	-12.640	-0.087
79.379	-12.640	-0.089
80.379	-12.640	-0.088
81.379	-12.640	-0.087
82.379	-12.640	-0.087
83.379	-12.640	-0.087
84.379	-12.640	-0.087
85.379	-12.640	-0.088
86.379	-12.640	-0.088
87.379	-12.640	-0.087
88.379	-12.640	-0.087
89.379	-12.640	-0.088
90.379	-12.640	-0.087
91.379	-12.640	-0.088
92.379	-12.640	-0.087
93.379	-12.640	-0.087
94.379	-12.640	-0.087
95.379	-12.640	-0.087
96.379	-12.640	-0.087
97.379	-12.640	-0.088
98.379	-12.640	-0.088
99.379	-12.640	-0.089
100.379	-12.640	-0.088
101.379	-12.640	-0.087
102.379	-12.640	-0.087
103.379	-12.640	-0.088
104.379	-12.640	-0.089
105.379	-12.640	-0.087
106.379	-12.640	-0.087
107.379	-12.640	-0.088
108.379	-12.640	-0.088
109.379	-12.640	-0.088
110.379	-12.640	-0.086
111.379	-12.640	-0.087
112.379	-12.640	-0.088
113.379	-12.640	-0.088
114.379	-12.640	-0.089
115.379	-12.640	-0.087
116.379	-12.640	-0.087
117.379	-12.640	-0.088
118.379	-12.640	-0.087
119.379	-12.640	-0.087
120.379	-12.640	-0.088
