0.338	5.058	-0.051
1.338	5.058	-0.050
2.338	5.058	-0.050
3.338	5.058	-0.050
4.338	5.058	-0.050
5.338	5.058	-0.050
6.338	5.058	-0.049
7.338	5.058	-0.050
8.338	5.058	-0.050
9.338	5.058	-0.050
10.338	5.058	-0.049
11.338	5.058	-0.050
12.338	5.058	-0.049
13.338	5.058	-0.049
14.338	5.058	-0.049
15.338	5.058	-0.049
16.338	5.058	-0.049
17.338	5.058	-0.051
18.338	5.058	-0.049
19.338	5.058	-0.048
20.338	5.058	-0.049
21.338	5.058	-0.049
22.338	5.058	-0.049
23.338	5.058	-0.049
24.338	5.058	-0.049
25.338	5.058	-0.049
26.338	5.058	-0.049
27.338	5.058	-0.048
28.338	5.058	-0.048
29.338	5.058	-0.049
30.338	5.058	-0.048
31.338	5.058	-0.049
32.338	5.058	-0.048
33.338	5.058	-0.048
34.338	5.058	-0.048
35.338	5.058	-0.048
36.338	5.058	-0.048
37.338	5.058	-0.048
38.338	5.058	-0.048
39.338	5.058	-0.048
40.338	5.058	-0.048
41.338	5.058	-0.047
42.338	5.058	-0.047
43.338	5.058	-0.047
44.338	5.058	-0.048
45.338	5.058	-0.047
46.338	5.058	-0.048
47.338	5.058	-0.047
48.338	5.058	-0.048
49.338	5.058	-0.047
50.338	5.058	-0.048
51.338	5.058	-0.047
52.338	5.058	-0.047
53.338	5.058	-0.046
54.338	5.058	-0.046
55.338	5.058	-0.047
56.338	5.058	-0.047
57.338	5.058	-0.047
58.338	5.058	-0.046
59.338	5.058	-0.046
60.338	5.058	-0.047
61.338	5.058	-0.046
62.338	5.058	-0.046
63.338	5.058	-0.046
64.338	5.058	-0.047
65.338	5.058	-0.046
66.338	5.057	-0.046
67.338	5.057	-0.047
68.338	5.057	-0.046
69.338	5.058	-0.046
70.338	5.058	-0.045
71.338	5.058	-0.046
72.338	5.058	-0.046
73.338	5.058	-0.045
74.338	5.058	-0.046
75.338	5.058	-0.046
76.338	5.058	-0.046
77.338	5.058	-0.046
78.338	5.058	-0.045
79.338	5.058	-0.044
80.338	5.058	-0.045
81.338	5.058	-0.044
82.338	5.058	-0.045
83.338	5.058	-0.044
84.338	5.058	-0.046
85.338	5.058	-0.045
86.338	5.058	-0.044
87.338	5.058	-0.045
88.338	5.058	-0.045
89.338	5.058	-0.046
90.338	5.058	-0.045
