0.275	18.924	-0.210
1.275	18.924	-0.220
2.275	18.924	-0.200
3.275	18.924	-0.210
4.275	18.924	-0.220
5.275	19.203	-0.220
6.275	19.865	-0.210
7.275	20.317	-0.220
8.275	20.714	-0.220
9.275	21.151	-0.220
10.275	21.610	-0.220
11.275	22.112	-0.230
12.275	22.504	-0.230
13.275	23.265	-0.230
14.275	23.663	-0.230
15.275	24.032	-0.240
16.275	24.236	-0.240
17.275	24.523	-0.230
18.275	24.803	-0.230
19.275	24.885	-0.240
20.275	25.180	-0.240
21.275	25.346	-0.240
22.275	25.345	-0.240
23.275	25.344	-0.250
24.275	25.344	-0.240
25.275	25.344	-0.240
26.275	25.343	-0.240
27.275	25.343	-0.240
28.275	25.343	-0.240
29.275	25.342	-0.240
30.275	25.342	-0.240
31.275	25.341	-0.240
32.275	25.341	-0.230
33.275	25.341	-0.240
34.275	25.340	-0.240
35.275	25.340	-0.250
36.275	25.339	-0.230
37.275	25.339	-0.240
38.275	25.339	-0.240
39.275	25.338	-0.240
40.275	25.338	-0.240
41.275	25.338	-0.240
42.275	25.337	-0.240
43.275	25.337	-0.230
44.275	25.337	-0.230
45.275	25.336	-0.240
46.275	25.336	-0.240
47.275	25.336	-0.240
48.275	25.335	-0.240
49.275	25.335	-0.240
50.275	25.334	-0.240
51.275	25.334	-0.230
52.275	25.334	-0.240
53.275	25.333	-0.250
54.275	25.333	-0.270
55.275	25.332	-0.270
56.275	25.332	-0.280
57.275	25.332	-0.310
58.275	25.331	-0.280
59.275	25.331	-0.270
60.275	25.331	-0.260
61.275	25.330	-0.240
62.275	25.330	-0.230
63.275	25.330	-0.240
64.275	25.329	-0.240
65.275	25.329	-0.240
66.275	25.329	-0.240
67.275	25.328	-0.240
68.275	25.328	-0.240
69.275	25.328	-0.240
70.275	25.327	-0.240
71.275	25.327	-0.240
72.275	25.326	-0.240
73.275	25.326	-0.230
74.275	25.326	-0.230
75.275	25.325	-0.240
76.275	25.325	-0.230
77.275	25.324	-0.240
78.275	25.324	-0.230
79.275	25.324	-0.240
80.275	25.324	-0.240
81.275	25.323	-0.230
82.275	25.323	-0.240
83.275	25.323	-0.230
84.275	25.322	-0.230
85.275	25.322	-0.230
86.275	25.322	-0.240
87.275	25.321	-0.240
88.275	25.321	-0.230
89.275	25.321	-0.230
90.275	25.320	-0.240
91.275	25.320	-0.240
92.275	25.320	-0.230
93.275	25.320	-0.230
94.275	25.319	-0.230
95.275	25.319	-0.230
96.275	25.318	-0.230
97.275	25.318	-0.230
98.275	25.318	-0.230
99.275	25.317	-0.230
100.275	25.317	-0.230
101.275	25.317	-0.240
102.275	25.316	-0.230
103.275	25.316	-0.230
104.275	25.316	-0.230
105.275	25.315	-0.230
106.275	25.315	-0.230
107.275	25.315	-0.230
108.275	25.315	-0.230
109.275	25.314	-0.230
110.275	25.314	-0.230
111.275	25.314	-0.230
112.275	25.313	-0.230
113.275	25.313	-0.240
114.275	25.313	-0.230
115.275	25.312	-0.230
116.275	25.312	-0.230
117.275	25.311	-0.230
118.275	25.311	-0.230
119.275	25.311	-0.230
120.275	25.311	-0.230
121.275	25.310	-0.230
122.275	25.310	-0.230
123.275	25.310	-0.230
124.275	25.310	-0.230
125.275	25.309	-0.220
126.275	25.309	-0.230
127.275	25.309	-0.240
128.275	25.308	-0.230
129.275	25.308	-0.230
130.275	25.308	-0.230
131.275	25.308	-0.230
132.275	25.308	-0.230
133.275	25.307	-0.230
134.275	25.308	-0.230
135.275	25.308	-0.230
136.275	25.308	-0.230
137.275	25.308	-0.230
138.275	25.307	-0.240
139.275	25.307	-0.230
140.275	25.307	-0.230
141.275	25.307	-0.230
142.275	25.307	-0.240
143.275	25.306	-0.230
144.275	25.306	-0.230
145.275	25.306	-0.230
146.275	25.305	-0.230
147.275	25.305	-0.230
