0.325	51.987	-0.000
1.325	51.987	0.000
2.325	51.987	-0.000
3.325	51.987	-0.001
4.325	51.987	0.000
5.325	51.987	-0.000
6.325	51.987	0.000
7.325	51.987	0.000
8.325	51.987	-0.000
9.325	51.987	-0.000
10.325	51.986	0.000
11.325	51.986	0.000
12.325	51.986	-0.000
13.325	51.986	-0.001
14.325	51.986	-0.000
15.325	51.986	0.000
16.325	51.985	0.000
17.325	51.985	0.000
18.325	51.985	-0.000
19.325	51.985	-0.000
20.325	51.984	-0.000
21.325	51.984	-0.000
22.325	51.984	-0.000
23.325	51.984	0.001
24.325	51.984	0.000
25.325	51.984	-0.002
26.325	51.984	-0.000
27.325	51.984	0.001
28.325	51.983	-0.000
29.325	51.983	0.000
30.325	51.983	0.000
31.325	51.982	-0.000
32.325	51.982	-0.001
33.325	51.982	-0.000
34.325	51.982	-0.000
35.325	51.981	0.000
36.325	51.981	-0.000
37.325	51.981	-0.001
