0.249	0.004	0.000
1.249	0.004	-0.000
2.249	0.005	0.000
3.249	0.005	0.001
4.249	0.005	0.000
5.249	0.005	-0.000
6.249	0.005	-0.000
7.249	0.005	-0.000
8.249	0.005	-0.000
9.249	0.005	0.000
10.249	0.005	-0.000
11.249	0.005	-0.001
12.249	0.005	-0.000
13.249	0.005	-0.000
14.249	0.005	-0.000
15.249	0.005	-0.000
16.249	0.005	0.000
17.249	0.005	0.000
18.249	0.005	-0.000
19.249	0.004	-0.000
20.249	0.005	-0.000
21.249	0.005	-0.000
22.249	0.005	0.000
23.249	0.005	0.000
24.249	0.005	0.001
25.249	0.005	-0.000
26.249	0.005	-0.000
27.249	0.005	-0.000
28.249	0.005	0.000
29.249	0.005	-0.000
30.249	0.005	-0.000
31.249	0.005	-0.000
32.249	0.005	-0.000
33.249	0.005	-0.000
34.249	0.005	0.000
35.249	0.005	0.000
36.249	0.005	-0.000
37.249	0.005	-0.000
38.249	0.005	-0.000
39.249	0.005	0.000
40.249	0.005	0.000
41.249	0.005	-0.000
42.249	0.005	0.000
43.249	0.005	0.000
44.249	0.005	-0.000
45.249	0.005	-0.000
46.249	0.005	0.000
47.249	0.005	0.000
48.249	0.005	-0.000
49.249	0.005	0.000
50.249	0.005	0.001
51.249	0.005	0.000
52.249	0.005	-0.000
53.249	0.005	-0.000
54.249	0.005	-0.000
55.249	0.005	-0.000
56.249	0.005	-0.000
57.249	0.005	-0.000
58.249	0.005	-0.000
59.249	0.005	-0.001
60.249	0.005	-0.000
61.249	0.005	0.000
62.249	0.005	-0.000
63.249	0.005	-0.000
64.249	0.005	-0.000
65.249	0.005	-0.000
66.249	0.005	-0.000
67.249	0.005	-0.000
68.249	0.005	0.000
69.249	0.005	-0.000
70.249	0.005	-0.000
71.249	0.005	-0.000
72.249	0.005	-0.000
73.249	0.005	-0.000
74.249	0.005	-0.000
75.249	0.005	-0.001
76.249	0.005	-0.001
77.249	0.005	0.000
78.249	0.005	0.000
79.249	0.005	-0.000
80.249	0.005	-0.000
81.249	0.005	-0.000
82.249	0.005	-0.000
83.249	0.005	0.000
84.249	0.005	-0.000
85.249	0.005	-0.000
86.249	0.005	0.000
87.249	0.005	-0.000
88.249	0.005	-0.000
89.249	0.005	0.000
90.249	0.005	0.000
91.249	0.005	-0.000
92.249	0.005	-0.000
93.249	0.005	-0.000
94.249	0.005	-0.001
95.249	0.005	0.000
96.249	0.005	-0.000
97.249	0.005	-0.000
98.249	0.005	-0.001
99.249	0.005	-0.000
100.249	0.005	0.000
101.249	0.005	0.000
102.249	0.005	0.000
103.249	0.005	-0.000
104.249	0.005	-0.000
105.249	0.005	-0.000
106.249	0.005	-0.001
107.249	0.005	0.000
108.249	0.005	0.000
109.249	0.005	0.000
110.249	0.005	-0.000
111.249	0.005	-0.000
112.249	0.005	0.000
113.249	0.005	-0.000
114.249	0.005	-0.000
115.249	0.005	0.000
116.249	0.005	-0.000
117.249	0.005	0.000
118.249	0.005	0.000
119.249	0.005	-0.000
120.249	0.005	-0.000
121.249	0.005	-0.000
122.249	0.005	0.000
123.249	0.005	-0.001
124.249	0.005	-0.000
125.249	0.005	-0.000
126.249	0.005	0.000
127.249	0.005	-0.000
128.249	0.005	0.000
129.249	0.005	0.000
130.249	0.005	0.000
131.249	0.005	-0.000
132.249	0.005	0.000
133.249	0.005	-0.000
134.249	0.005	0.001
135.249	0.005	-0.000
136.249	0.005	0.000
137.249	0.005	-0.001
138.249	0.005	-0.000
139.249	0.005	-0.000
140.249	0.005	0.000
141.249	0.005	-0.000
142.249	0.005	-0.000
143.249	0.005	-0.000
144.249	0.005	-0.000
145.249	0.005	0.000
146.249	0.005	-0.000
147.249	0.005	-0.001
148.249	0.005	-0.000
149.249	0.005	-0.000
150.249	0.005	-0.000
151.249	0.005	-0.000
152.249	0.005	-0.000
153.249	0.005	-0.000
154.249	0.005	-0.000
155.249	0.005	0.000
156.249	0.005	-0.000
157.249	0.005	-0.000
158.249	0.005	0.000
159.249	0.005	0.000
160.249	0.005	0.000
161.249	0.005	0.001
162.249	0.005	-0.000
163.249	0.005	-0.000
164.249	0.005	-0.000
165.249	0.005	-0.000
166.249	0.005	-0.000
167.249	0.005	-0.000
168.249	0.005	-0.000
169.249	0.005	-0.000
170.249	0.005	-0.000
171.249	0.005	-0.000
172.249	0.005	-0.000
173.249	0.005	-0.000
174.249	0.005	-0.000
175.249	0.005	-0.000
176.249	0.005	-0.000
177.249	0.005	0.000
178.249	0.005	-0.000
179.249	0.005	-0.000
180.249	0.005	0.000
181.249	0.005	0.000
182.249	0.005	-0.000
183.249	0.005	-0.001
184.249	0.005	-0.001
185.249	0.005	-0.000
186.249	0.005	-0.000
187.249	0.005	-0.000
188.249	0.005	0.000
189.249	0.004	-0.000
190.249	0.005	0.000
191.249	0.005	-0.000
192.249	0.005	0.000
193.249	0.005	0.000
194.249	0.005	0.000
195.249	0.005	-0.000
196.249	0.005	-0.000
197.249	0.005	-0.000
198.249	0.005	0.000
199.249	0.005	-0.000
200.249	0.005	-0.000
201.249	0.005	-0.000
202.249	0.005	0.000
203.249	0.005	-0.000
204.249	0.005	0.000
205.249	0.005	-0.000
206.249	0.005	-0.000
207.249	0.005	-0.000
208.249	0.005	-0.001
209.249	0.005	-0.000
210.249	0.005	-0.000
211.249	0.005	0.000
212.249	0.005	-0.000
213.249	0.005	-0.000
214.249	0.005	-0.000
215.249	0.005	0.000
216.249	0.005	-0.000
217.249	0.004	0.000
218.249	0.004	-0.001
219.249	0.005	-0.000
220.249	0.005	0.000
221.249	0.005	0.000
