147.194	-0.005	-0.029
148.194	-0.007	-0.034
149.194	-0.002	-0.035
150.194	0.001	-0.032
151.194	0.001	-0.029
152.194	-0.002	-0.027
153.194	-0.003	-0.033
154.194	0.000	-0.035
155.194	0.003	-0.034
156.194	0.004	-0.031
157.194	0.004	-0.030
158.194	-0.003	-0.033
159.194	0.005	-0.035
160.194	-0.005	-0.037
161.194	-0.011	-0.033
162.194	-0.000	-0.034
163.194	-0.001	-0.033
164.194	0.000	-0.033
165.194	0.010	-0.030
166.194	0.001	-0.032
167.194	0.000	-0.031
168.194	-0.003	-0.032
169.194	-0.008	-0.031
170.194	-0.005	-0.034
171.194	-0.004	-0.029
172.194	0.003	-0.031
173.194	-0.008	-0.033
174.194	0.005	-0.037
175.194	-0.004	-0.034
176.194	0.002	-0.037
177.194	-0.000	-0.034
178.194	0.004	-0.035
179.194	-0.009	-0.038
180.194	-0.007	-0.038
181.194	0.003	-0.035
182.194	-0.008	-0.032
183.194	0.001	-0.034
184.194	0.005	-0.038
185.194	-0.002	-0.040
186.194	-0.006	-0.039
187.194	-0.003	-0.030
188.194	0.001	-0.030
189.194	-0.002	-0.039
190.194	0.005	-0.032
191.194	0.001	-0.039
192.194	0.003	-0.034
193.194	-0.002	-0.034
194.194	-0.006	-0.039
195.194	-0.002	-0.028
196.194	-0.001	-0.039
197.194	0.005	-0.032
198.194	-0.016	-0.037
199.194	0.005	-0.038
200.194	-0.000	-0.031
201.194	-0.008	-0.040
202.194	-0.001	-0.037
203.194	-0.000	-0.037
204.194	-0.001	-0.036
205.194	-0.002	-0.030
206.194	-0.002	-0.033
207.194	0.009	-0.039
208.194	-0.004	-0.037
209.194	-0.002	-0.039
210.194	-0.006	-0.042
211.194	-0.000	-0.033
212.194	-0.004	-0.036
213.194	-0.001	-0.031
214.194	-0.004	-0.035
215.194	-0.003	-0.038
216.194	-0.004	-0.037
217.194	0.008	-0.040
218.194	-0.011	-0.038
219.194	-0.005	-0.031
220.194	-0.006	-0.036
221.194	-0.006	-0.041
222.194	-0.012	-0.037
223.194	-0.004	-0.035
224.194	-0.002	-0.039
225.194	-0.005	-0.035
226.194	0.000	-0.033
227.194	-0.005	-0.037
228.194	0.002	-0.033
229.194	-0.002	-0.034
230.194	-0.004	-0.031
231.194	-0.005	-0.038
232.194	0.002	-0.035
233.194	0.010	-0.041
234.194	0.003	-0.038
235.194	-0.001	-0.032
236.194	-0.001	-0.038
237.194	0.001	-0.037
238.194	0.001	-0.035
239.194	-0.002	-0.040
240.194	-0.004	-0.037
241.194	-0.002	-0.033
242.194	0.007	-0.036
243.194	0.006	-0.038
244.194	-0.009	-0.037
245.194	0.000	-0.043
246.194	-0.002	-0.037
247.194	0.004	-0.039
248.194	0.004	-0.037
249.194	-0.011	-0.037
250.194	0.002	-0.040
251.194	0.002	-0.043
252.194	-0.010	-0.042
253.194	-0.005	-0.036
254.194	0.001	-0.036
255.194	0.005	-0.041
256.194	-0.003	-0.039
257.194	-0.001	-0.039
258.194	-0.004	-0.042
259.194	-0.005	-0.035
260.194	0.006	-0.034
261.194	0.004	-0.037
262.194	0.001	-0.043
263.194	0.006	-0.042
264.194	0.002	-0.034
265.194	0.000	-0.033
266.194	0.000	-0.039
267.194	-0.002	-0.034
268.194	-0.004	-0.037
269.194	0.001	-0.034
270.194	-0.005	-0.034
271.194	-0.010	-0.036
272.194	0.001	-0.036
273.194	0.007	-0.041
274.194	-0.003	-0.038
275.194	0.005	-0.042
276.194	0.004	-0.040
277.194	0.003	-0.041
