0.290	580.605	-3.503
1.290	580.633	-3.500
2.290	580.616	-3.499
3.290	580.691	-3.498
4.290	580.636	-3.503
5.290	580.623	-3.501
6.290	580.666	-3.499
7.290	580.672	-3.505
8.290	580.635	-3.506
9.290	580.618	-3.505
10.290	580.642	-3.505
11.290	580.680	-3.503
12.290	580.595	-3.504
13.290	580.605	-3.508
14.290	580.694	-3.501
15.290	580.624	-3.500
16.290	580.643	-3.501
17.290	580.666	-3.505
18.290	580.624	-3.504
19.290	580.627	-3.500
20.290	580.628	-3.500
21.290	580.591	-3.502
22.290	580.612	-3.506
23.290	580.616	-3.500
24.290	580.681	-3.503
25.290	580.687	-3.505
26.290	580.631	-3.507
27.290	580.657	-3.505
28.290	580.588	-3.505
29.290	580.663	-3.503
30.290	580.678	-3.504
31.290	580.617	-3.501
32.290	580.648	-3.502
33.290	580.639	-3.503
34.290	580.616	-3.500
35.290	580.650	-3.502
36.290	580.710	-3.506
37.290	580.638	-3.505
38.290	580.662	-3.509
39.290	580.646	-3.503
40.290	580.589	-3.503
41.290	580.622	-3.502
42.290	580.580	-3.505
43.290	580.642	-3.507
44.290	580.602	-3.502
45.290	580.673	-3.504
46.290	580.602	-3.501
47.290	580.628	-3.502
48.290	580.592	-3.498
49.290	580.594	-3.500
50.290	580.676	-3.497
51.290	580.592	-3.501
52.290	580.606	-3.504
53.290	580.683	-3.509
54.290	580.591	-3.508
55.290	580.628	-3.503
56.290	580.671	-3.508
57.290	580.609	-3.508
58.290	580.635	-3.504
59.290	580.556	-3.500
60.290	580.645	-3.501
61.290	580.616	-3.503
62.290	580.642	-3.506
63.290	580.660	-3.502
64.290	580.621	-3.500
65.290	580.567	-3.498
66.290	580.630	-3.503
67.290	580.568	-3.505
68.290	580.637	-3.504
69.290	580.658	-3.506
70.290	580.619	-3.504
71.290	580.638	-3.506
72.290	580.690	-3.509
73.290	580.634	-3.504
74.290	580.703	-3.504
75.290	580.622	-3.505
76.290	580.639	-3.502
77.290	580.680	-3.503
78.290	580.656	-3.501
79.290	580.682	-3.506
80.290	580.641	-3.504
81.290	580.632	-3.503
82.290	580.671	-3.509
83.290	580.594	-3.506
84.290	580.582	-3.508
85.290	580.595	-3.509
86.290	580.558	-3.505
87.290	580.635	-3.507
88.290	580.580	-3.506
89.290	580.645	-3.498
90.290	580.654	-3.500
91.290	580.592	-3.502
92.290	580.593	-3.502
93.290	580.619	-3.504
94.290	580.653	-3.500
95.290	580.643	-3.501
96.290	580.637	-3.503
97.290	580.632	-3.507
98.290	580.571	-3.507
99.290	580.560	-3.510
100.290	580.651	-3.506
101.290	580.654	-3.504
102.290	580.632	-3.506
103.290	580.615	-3.503
104.290	580.665	-3.506
105.290	580.622	-3.505
106.290	580.621	-3.502
107.290	580.644	-3.501
108.290	580.616	-3.501
109.290	580.593	-3.506
110.290	580.602	-3.505
111.290	580.556	-3.507
112.290	580.581	-3.505
113.290	580.611	-3.509
114.290	580.556	-3.507
115.290	580.582	-3.505
116.290	580.580	-3.510
117.290	580.582	-3.504
118.290	580.667	-3.502
119.290	580.593	-3.506
120.290	580.564	-3.502
121.290	580.603	-3.501
122.290	580.583	-3.506
123.290	580.621	-3.503
124.290	580.582	-3.505
125.290	580.600	-3.503
126.290	580.597	-3.506
127.290	580.612	-3.507
128.290	580.619	-3.508
129.290	580.656	-3.510
130.290	580.565	-3.507
131.290	580.606	-3.505
132.290	580.613	-3.510
133.290	580.532	-3.506
134.290	580.613	-3.501
135.290	580.584	-3.503
136.290	580.633	-3.505
137.290	580.638	-3.502
138.290	580.641	-3.508
139.290	580.578	-3.500
140.290	580.660	-3.505
141.290	580.641	-3.508
142.290	580.596	-3.508
143.290	580.558	-3.506
144.290	580.655	-3.505
145.290	580.554	-3.503
146.290	580.617	-3.508
147.290	580.616	-3.507
148.290	580.618	-3.503
149.290	580.637	-3.506
150.290	580.593	-3.508
151.290	580.616	-3.502
152.290	580.538	-3.503
153.290	580.633	-3.505
154.290	580.636	-3.504
155.290	580.627	-3.504
156.290	580.587	-3.507
157.290	580.631	-3.507
158.290	580.618	-3.506
159.290	580.577	-3.506
160.290	580.579	-3.506
161.290	580.566	-3.510
162.290	580.617	-3.509
163.290	580.618	-3.505
164.290	580.605	-3.506
165.290	580.630	-3.507
166.290	580.615	-3.504
167.290	580.572	-3.508
168.290	580.600	-3.506
169.290	580.588	-3.507
170.290	580.582	-3.504
171.290	580.586	-3.506
172.290	580.635	-3.510
173.290	580.566	-3.505
174.290	580.557	-3.508
175.290	580.638	-3.510
176.290	580.578	-3.508
177.290	580.591	-3.510
178.290	580.615	-3.507
179.290	580.629	-3.506
180.290	580.569	-3.503
181.290	580.530	-3.506
182.290	580.549	-3.503
183.290	580.668	-3.506
184.290	580.572	-3.506
185.290	580.616	-3.508
186.290	580.588	-3.510
187.290	580.561	-3.510
188.290	580.650	-3.508
189.290	580.550	-3.508
190.290	580.631	-3.511
191.290	580.610	-3.506
192.290	580.607	-3.512
193.290	580.616	-3.506
194.290	580.578	-3.503
195.290	580.545	-3.497
196.290	580.579	-3.504
197.290	580.560	-3.504
198.290	580.621	-3.506
199.290	580.559	-3.508
200.290	580.604	-3.505
201.290	580.522	-3.508
202.290	580.547	-3.508
203.290	580.607	-3.512
204.290	580.573	-3.508
205.290	580.555	-3.508
206.290	580.620	-3.511
207.290	580.607	-3.509
208.290	580.566	-3.501
209.290	580.634	-3.502
210.290	580.600	-3.504
211.290	580.683	-3.504
212.290	580.600	-3.502
213.290	580.607	-3.503
214.290	580.599	-3.503
215.290	580.545	-3.507
216.290	580.624	-3.511
217.290	580.599	-3.510
218.290	580.576	-3.513
219.290	580.549	-3.512
220.290	580.620	-3.508
221.290	580.612	-3.510
222.290	580.609	-3.511
223.290	580.649	-3.506
224.290	580.568	-3.504
225.290	580.607	-3.503
226.290	580.547	-3.507
227.290	580.599	-3.506
228.290	580.592	-3.505
229.290	580.581	-3.506
230.290	580.602	-3.507
231.290	580.652	-3.513
232.290	580.621	-3.509
233.290	580.545	-3.509
234.290	580.516	-3.510
235.290	580.563	-3.510
236.290	580.574	-3.509
237.290	580.627	-3.512
238.290	580.582	-3.505
239.290	580.606	-3.507
240.290	580.533	-3.506
241.290	580.610	-3.502
242.290	580.571	-3.505
243.290	580.562	-3.505
244.290	580.530	-3.503
245.290	580.625	-3.506
246.290	580.685	-3.510
247.290	580.622	-3.511
248.290	580.559	-3.508
249.290	580.621	-3.511
250.290	580.571	-3.510
251.290	580.615	-3.510
252.290	580.597	-3.509
253.290	580.570	-3.503
254.290	580.594	-3.507
255.290	580.553	-3.505
256.290	580.550	-3.504
257.290	580.682	-3.508
258.290	580.681	-3.504
259.290	580.550	-3.506
260.290	580.616	-3.507
261.290	580.621	-3.509
262.290	580.641	-3.511
263.290	580.558	-3.510
264.290	580.596	-3.513
265.290	580.586	-3.508
266.290	580.603	-3.514
267.290	580.611	-3.510
268.290	580.607	-3.507
269.290	580.583	-3.507
270.290	580.597	-3.505
271.290	580.575	-3.504
272.290	580.566	-3.505
273.290	580.611	-3.506
274.290	580.554	-3.505
275.290	580.601	-3.508
276.290	580.542	-3.508
277.290	580.630	-3.510
278.290	580.595	-3.506
279.290	580.637	-3.510
280.290	580.567	-3.512
281.290	580.600	-3.510
282.290	580.612	-3.507
283.290	580.612	-3.508
284.290	580.562	-3.506
285.290	580.600	-3.504
286.290	580.569	-3.509
287.290	580.589	-3.506
288.290	580.625	-3.507
289.290	580.659	-3.504
290.290	580.632	-3.508
291.290	580.578	-3.510
292.290	580.594	-3.506
293.290	580.600	-3.504
294.290	580.552	-3.509
295.290	580.669	-3.508
296.290	580.651	-3.508
297.290	580.633	-3.510
298.290	580.584	-3.506
299.290	580.575	-3.506
300.290	580.578	-3.509
301.290	580.536	-3.503
302.290	580.615	-3.508
303.290	580.563	-3.503
304.290	580.577	-3.503
305.290	580.571	-3.509
306.290	580.573	-3.509
307.290	580.638	-3.508
308.290	580.639	-3.509
309.290	580.540	-3.507
310.290	580.599	-3.511
311.290	580.582	-3.511
312.290	580.539	-3.508
313.290	580.665	-3.504
314.290	580.585	-3.511
315.290	580.589	-3.504
316.290	580.600	-3.507
317.290	580.539	-3.505
318.290	580.584	-3.508
319.290	580.589	-3.509
320.290	580.604	-3.511
321.290	580.554	-3.510
322.290	580.565	-3.510
323.290	580.552	-3.509
324.290	580.552	-3.513
325.290	580.586	-3.510
326.290	580.525	-3.510
