0.348	22.089	-0.046
1.348	22.089	-0.045
2.348	22.089	-0.045
3.348	22.089	-0.045
4.348	22.089	-0.044
5.348	22.089	-0.044
6.348	22.089	-0.043
7.348	22.089	-0.043
8.348	22.089	-0.043
9.348	22.089	-0.043
10.348	22.089	-0.042
11.348	22.089	-0.041
12.348	22.089	-0.042
13.348	22.089	-0.042
14.348	22.089	-0.042
15.348	22.089	-0.042
16.348	22.089	-0.041
17.348	22.089	-0.042
18.348	22.089	-0.040
19.348	22.089	-0.039
20.348	22.089	-0.040
21.348	22.089	-0.041
22.348	22.089	-0.040
23.348	22.089	-0.041
24.348	22.089	-0.039
25.348	22.089	-0.039
26.348	22.089	-0.040
27.348	22.089	-0.040
28.348	22.089	-0.040
29.348	22.089	-0.039
30.348	22.089	-0.039
31.348	22.089	-0.038
32.348	22.089	-0.038
33.348	22.089	-0.037
34.348	22.091	-0.039
35.348	22.090	-0.038
36.348	22.089	-0.037
37.348	22.089	-0.038
38.348	22.089	-0.038
39.348	22.090	-0.037
40.348	22.090	-0.037
41.348	22.090	-0.037
42.348	22.090	-0.037
43.348	22.090	-0.037
44.348	22.090	-0.036
45.348	22.090	-0.036
46.348	22.090	-0.036
47.348	22.090	-0.036
48.348	22.090	-0.037
49.348	22.090	-0.036
50.348	22.090	-0.036
51.348	22.090	-0.036
52.348	22.090	-0.036
53.348	22.090	-0.036
54.348	22.090	-0.035
55.348	22.090	-0.035
56.348	22.090	-0.036
57.348	22.090	-0.035
58.348	22.090	-0.036
59.348	22.090	-0.035
60.348	22.090	-0.035
61.348	22.090	-0.034
62.348	22.090	-0.034
63.348	22.090	-0.035
64.348	22.090	-0.035
65.348	22.090	-0.035
66.348	22.090	-0.034
67.348	22.090	-0.034
68.348	22.090	-0.033
69.348	22.090	-0.034
70.348	22.090	-0.034
71.348	22.090	-0.034
72.348	22.090	-0.035
73.348	22.090	-0.033
74.348	22.090	-0.033
75.348	22.090	-0.033
76.352	22.090	-0.033
77.348	22.090	-0.032
78.348	22.090	-0.033
79.348	22.090	-0.033
80.348	22.090	-0.034
81.348	22.090	-0.032
82.348	22.090	-0.033
83.348	22.090	-0.033
84.348	22.090	-0.033
85.348	22.090	-0.033
86.348	22.090	-0.033
87.348	22.090	-0.032
88.348	22.090	-0.032
89.348	22.090	-0.031
90.348	22.090	-0.032
91.348	22.090	-0.032
92.348	22.090	-0.032
93.348	22.089	-0.031
94.348	22.090	-0.031
95.348	22.090	-0.031
96.348	22.090	-0.031
97.348	22.090	-0.030
98.348	22.090	-0.032
99.348	22.090	-0.031
100.348	22.090	-0.031
101.348	22.090	-0.031
102.348	22.090	-0.030
103.348	22.090	-0.030
104.348	22.090	-0.031
105.348	22.090	-0.031
106.348	22.090	-0.031
107.348	22.090	-0.030
108.348	22.090	-0.030
109.348	22.090	-0.030
110.348	22.090	-0.031
111.348	22.090	-0.029
112.348	22.090	-0.030
113.348	22.090	-0.031
114.348	22.090	-0.030
115.348	22.090	-0.030
116.348	22.090	-0.030
117.348	22.090	-0.030
118.348	22.090	-0.030
119.348	22.090	-0.030
120.348	22.090	-0.030
121.348	22.090	-0.029
122.348	22.090	-0.030
123.348	22.090	-0.029
124.348	22.090	-0.030
125.348	22.090	-0.031
126.348	22.090	-0.029
127.348	22.090	-0.029
128.348	22.090	-0.030
129.348	22.090	-0.030
130.348	22.090	-0.030
131.348	22.090	-0.028
132.348	22.090	-0.029
133.348	22.090	-0.029
134.348	22.090	-0.028
135.348	22.090	-0.028
136.348	22.090	-0.028
137.348	22.090	-0.028
138.348	22.090	-0.028
139.348	22.090	-0.029
140.348	22.090	-0.029
141.348	22.090	-0.028
142.348	22.090	-0.028
143.348	22.090	-0.028
144.348	22.090	-0.029
145.348	22.090	-0.029
146.348	22.090	-0.028
147.348	22.090	-0.027
148.348	22.090	-0.028
149.348	22.090	-0.028
150.348	22.090	-0.028
151.348	22.090	-0.029
152.348	22.090	-0.028
153.348	22.090	-0.027
154.348	22.090	-0.027
155.348	22.090	-0.027
156.348	22.090	-0.028
157.348	22.090	-0.027
158.348	22.090	-0.027
159.348	22.090	-0.027
160.348	22.090	-0.026
161.348	22.090	-0.026
162.348	22.090	-0.027
163.348	22.090	-0.027
164.348	22.090	-0.025
165.348	22.090	-0.027
166.348	22.090	-0.026
167.348	22.090	-0.026
168.348	22.090	-0.026
169.348	22.090	-0.027
170.348	22.090	-0.027
171.348	22.090	-0.026
172.348	22.090	-0.026
173.348	22.090	-0.026
174.348	22.090	-0.026
175.348	22.090	-0.026
176.348	22.090	-0.026
177.348	22.090	-0.025
178.348	22.090	-0.026
179.348	22.090	-0.026
180.348	22.090	-0.026
181.348	22.090	-0.026
182.348	22.090	-0.026
183.348	22.090	-0.026
184.348	22.090	-0.026
185.348	22.090	-0.026
186.348	22.090	-0.026
187.348	22.090	-0.026
188.348	22.090	-0.026
189.348	22.090	-0.026
190.348	22.090	-0.026
191.348	22.090	-0.026
192.348	22.090	-0.026
193.348	22.090	-0.026
194.348	22.090	-0.026
195.348	22.090	-0.025
196.348	22.090	-0.026
197.348	22.090	-0.026
198.348	22.090	-0.025
199.348	22.090	-0.024
200.348	22.090	-0.026
201.348	22.090	-0.025
202.348	22.090	-0.023
203.348	22.090	-0.026
204.348	22.090	-0.025
