0.042	0.000	-0.001
1.042	0.000	0.000
2.042	0.000	0.008
3.042	0.000	0.007
4.042	0.000	0.008
5.042	0.000	0.003
6.042	0.000	0.006
7.042	0.000	0.008
8.042	0.000	0.006
9.042	0.000	0.011
10.042	0.000	0.011
11.042	0.000	0.013
12.042	0.000	0.009
13.042	0.000	0.005
14.042	0.000	0.003
15.042	0.000	0.007
16.042	0.000	0.007
17.042	0.000	0.010
18.042	0.000	0.011
19.042	0.000	0.013
20.042	0.000	0.015
21.042	0.000	0.015
22.042	0.000	0.010
23.042	0.000	0.011
24.042	0.000	0.013
25.042	0.000	0.016
26.042	0.000	0.011
27.042	0.000	0.009
28.042	0.000	0.005
29.042	0.000	0.007
30.042	0.000	0.007
31.042	0.000	0.008
32.042	0.000	0.003
33.042	0.000	0.009
34.042	0.000	0.006
35.042	0.000	0.006
36.042	0.000	0.006
37.042	0.000	0.000
38.042	0.000	0.001
39.042	0.000	0.000
40.042	0.000	0.010
41.042	0.000	0.008
42.042	0.000	0.008
43.042	0.000	0.005
44.042	0.000	0.007
45.042	0.000	0.007
46.042	0.000	0.003
47.042	0.000	0.003
48.042	0.000	0.005
49.042	0.000	0.000
50.042	0.000	0.004
51.042	0.000	0.002
52.042	0.000	0.009
53.042	0.000	0.003
54.042	0.000	0.003
55.042	0.000	0.008
56.042	0.000	0.006
57.042	0.000	-0.000
58.042	0.000	0.000
59.042	0.000	0.003
60.042	0.000	0.005
61.042	0.000	0.003
62.042	0.000	0.003
63.042	0.000	0.004
64.042	0.000	0.006
65.042	0.000	0.004
66.042	0.000	0.008
67.042	0.000	0.010
68.042	0.000	0.004
69.042	0.000	0.003
70.042	0.000	0.003
71.042	0.000	0.007
72.042	0.000	0.006
73.042	0.000	0.009
74.042	0.000	0.006
75.042	0.000	0.002
76.042	0.000	0.006
77.042	0.000	0.007
78.042	0.000	0.006
79.042	0.000	0.011
80.042	0.000	0.013
81.042	0.000	0.008
82.042	0.000	0.009
83.042	0.000	0.009
84.042	0.000	0.007
85.042	0.000	0.011
86.042	0.000	0.007
87.042	0.000	0.009
88.042	0.000	0.004
89.042	0.000	-0.000
90.042	0.000	0.001
91.042	0.000	0.008
92.042	0.000	0.005
93.042	0.000	0.006
94.042	0.000	0.004
95.042	0.000	0.006
96.042	0.000	0.004
97.042	0.000	0.008
98.042	0.000	0.005
99.042	0.000	0.000
100.042	0.000	0.001
101.042	0.000	0.007
102.042	0.000	0.009
103.042	0.000	0.014
104.042	0.000	0.011
105.042	0.000	0.009
106.042	0.000	0.003
107.042	0.000	0.002
108.042	0.000	0.008
109.042	0.000	0.011
110.042	0.000	0.014
111.042	0.000	0.008
112.042	0.000	0.009
113.042	0.000	0.006
114.042	0.000	0.008
115.042	0.000	0.006
116.042	0.000	0.012
117.042	0.000	0.011
118.042	0.000	0.011
119.042	0.000	0.009
120.042	0.000	0.009
121.042	0.000	0.006
122.042	0.000	0.004
123.042	0.000	0.006
124.042	0.000	0.004
125.042	0.000	0.005
126.042	0.000	0.005
127.042	0.000	0.007
128.042	0.000	0.007
129.042	0.000	0.011
130.042	0.000	0.011
131.042	0.000	0.012
132.042	0.000	0.008
133.042	0.000	0.013
134.042	0.000	0.013
135.042	0.000	0.013
136.042	0.000	0.010
137.042	0.000	0.014
138.042	0.000	0.013
139.042	0.000	0.012
140.042	0.000	0.016
141.042	0.000	0.013
142.042	0.000	0.014
143.042	0.000	0.017
144.042	0.000	0.017
145.042	0.000	0.013
146.042	0.000	0.010
147.042	0.000	0.008
148.042	0.000	0.016
149.042	0.000	0.017
150.042	0.000	0.014
151.042	0.000	0.014
152.042	0.000	0.010
153.042	0.000	0.015
154.042	0.000	0.019
155.042	0.000	0.013
156.042	0.000	0.019
157.042	0.000	0.019
158.042	0.000	0.018
159.042	0.000	0.015
160.042	0.000	0.013
161.042	0.000	0.016
162.042	0.000	0.014
163.042	0.000	0.015
164.042	0.000	0.016
165.042	0.000	0.017
166.042	0.000	0.015
167.042	0.000	0.011
168.042	0.000	0.011
169.042	0.000	0.017
170.042	0.000	0.021
171.042	0.000	0.021
172.042	0.000	0.020
173.042	0.000	0.018
174.042	0.000	0.019
175.042	0.000	0.019
176.042	0.000	0.017
177.042	0.000	0.015
178.042	0.000	0.012
179.042	0.000	0.014
180.042	0.000	0.010
181.042	0.000	0.015
182.042	0.000	0.013
183.042	0.000	0.009
184.042	0.000	0.009
185.042	0.000	0.012
186.042	0.000	0.015
187.042	0.000	0.017
188.042	0.000	0.015
189.042	0.000	0.014
190.042	0.000	0.014
191.042	0.000	0.009
192.042	0.000	0.005
193.042	0.000	0.008
194.042	0.000	0.014
195.042	0.000	0.011
196.042	0.000	0.009
197.042	0.000	0.011
198.042	0.000	0.014
199.042	0.000	0.019
200.042	0.000	0.017
201.042	0.000	0.015
202.042	0.000	0.019
203.042	0.000	0.014
204.042	0.000	0.015
205.042	0.000	0.012
206.042	0.000	0.013
207.042	0.000	0.012
208.042	0.000	0.006
209.042	0.000	0.012
210.042	0.000	0.011
211.042	0.000	0.015
212.042	0.000	0.010
213.042	0.000	0.008
214.042	0.000	0.011
215.042	0.000	0.010
216.042	0.000	0.007
217.042	0.000	0.008
218.042	0.000	0.009
219.042	0.000	0.008
220.042	0.000	0.007
221.042	0.000	0.008
222.042	0.000	0.008
223.042	0.000	0.008
224.042	0.000	0.002
225.042	0.000	0.009
226.042	0.000	0.009
227.042	0.000	0.010
228.042	0.000	0.013
229.042	0.000	0.008
230.042	0.000	0.010
231.042	0.000	0.013
232.042	0.000	0.009
233.042	0.000	0.014
234.042	0.000	0.013
235.042	0.000	0.008
236.042	0.000	0.011
237.042	0.000	0.013
238.042	0.000	0.012
239.042	0.000	0.010
240.042	0.000	0.015
241.042	0.000	0.011
242.042	0.000	0.007
243.042	0.000	0.008
244.042	0.000	0.006
245.042	0.000	0.011
246.042	0.000	0.012
247.042	0.000	0.012
248.042	0.000	0.016
249.042	0.000	0.011
250.042	0.000	0.012
251.042	0.000	0.010
252.042	0.000	0.013
253.042	0.000	0.010
254.042	0.000	0.006
255.042	0.000	0.015
256.042	0.000	0.011
257.042	0.000	0.014
258.042	0.000	0.011
259.042	0.000	0.013
260.042	0.000	0.020
261.042	0.000	0.016
262.042	0.000	0.013
263.042	0.000	0.010
264.042	0.000	0.013
265.042	0.000	0.014
266.042	0.000	0.013
267.042	0.000	0.011
268.042	0.000	0.015
269.042	0.000	0.015
270.042	0.000	0.017
271.042	0.000	0.019
272.042	0.000	0.009
273.042	0.000	0.014
274.042	0.000	0.019
275.042	0.000	0.019
276.042	0.000	0.023
277.042	0.000	0.022
278.042	0.000	0.015
279.042	0.000	0.016
280.042	0.000	0.017
281.042	0.000	0.012
282.042	0.000	0.008
283.042	0.000	0.008
284.042	0.000	0.008
285.042	0.000	0.010
286.042	0.000	0.009
287.042	0.000	0.007
288.042	0.000	0.008
289.042	0.000	0.008
290.042	0.000	0.011
291.042	0.000	0.012
292.042	0.000	0.003
293.042	0.000	0.005
294.042	0.000	0.006
295.042	0.000	0.003
296.042	0.000	0.007
297.042	0.000	0.016
298.042	0.000	0.019
299.042	0.000	0.018
300.042	0.000	0.015
