0.036	0.000	-0.000
1.036	0.000	0.000
2.036	0.000	0.002
3.036	0.000	0.008
4.036	0.000	0.003
5.036	0.000	0.002
6.036	0.000	0.000
7.036	0.000	0.003
8.036	0.000	0.007
9.036	0.000	0.001
10.036	0.000	-0.002
11.036	0.000	-0.005
12.036	0.000	-0.002
13.036	0.000	-0.006
14.036	0.000	-0.000
15.036	0.000	-0.001
16.036	0.000	-0.002
17.036	0.000	-0.000
18.036	0.000	-0.004
19.036	0.000	-0.006
20.036	0.000	-0.006
21.036	0.000	-0.001
22.036	0.000	0.000
23.036	0.000	-0.004
24.036	0.000	0.001
25.036	0.000	0.003
26.036	0.000	-0.000
27.036	0.000	0.002
28.036	0.000	0.003
29.036	0.000	0.000
30.036	0.000	0.003
31.036	0.000	0.003
32.036	0.000	0.000
33.036	0.000	0.003
34.036	0.000	0.006
35.036	0.000	0.005
36.036	0.000	0.006
37.036	0.000	0.007
38.036	0.000	0.007
39.036	0.000	0.010
40.036	0.000	0.013
41.036	0.000	0.011
42.036	0.000	0.007
43.036	0.000	0.008
44.036	0.000	0.008
45.036	0.000	0.009
46.036	0.000	0.015
47.036	0.000	0.014
48.036	0.000	0.014
49.036	0.000	0.009
50.036	0.000	0.008
51.036	0.000	0.013
52.036	0.000	0.009
53.036	0.000	0.008
54.036	0.000	0.006
55.036	0.000	0.008
56.036	0.000	0.007
57.036	0.000	0.007
58.036	0.000	0.007
59.036	0.000	0.000
60.036	0.000	0.002
61.036	0.000	0.000
62.036	0.000	0.006
63.036	0.000	0.009
64.036	0.000	0.012
65.036	0.000	0.007
66.036	0.000	0.010
67.036	0.000	0.003
68.036	0.000	0.009
69.036	0.000	0.012
70.036	0.000	0.015
71.036	0.000	0.013
72.036	0.000	0.009
73.036	0.000	0.011
74.036	0.000	0.015
75.036	0.000	0.016
76.036	0.000	0.016
77.036	0.000	0.021
78.036	0.000	0.017
79.036	0.000	0.019
80.036	0.000	0.026
81.036	0.000	0.016
82.036	0.000	0.021
83.036	0.000	0.019
84.036	0.000	0.015
85.036	0.000	0.010
86.036	0.000	0.012
87.036	0.000	0.013
88.036	0.000	0.013
89.036	0.000	0.017
90.036	0.000	0.011
91.036	0.000	0.007
92.036	0.000	0.011
93.036	0.000	0.013
94.036	0.000	0.015
95.036	0.000	0.012
96.036	0.000	0.016
97.036	0.000	0.012
98.036	0.000	0.012
99.036	0.000	0.013
100.036	0.000	0.018
101.036	0.000	0.014
102.036	0.000	0.016
103.036	0.000	0.010
104.036	0.000	0.015
105.036	0.000	0.012
106.036	0.000	0.015
107.036	0.000	0.010
108.036	0.000	0.013
109.036	0.000	0.015
110.036	0.000	0.013
111.036	0.000	0.010
112.036	0.000	0.010
113.036	0.000	0.009
114.036	0.000	0.005
115.036	0.000	0.005
116.036	0.000	0.001
117.036	0.000	0.006
118.036	0.000	0.004
119.036	0.000	0.005
120.036	0.000	0.008
121.036	0.000	0.008
122.036	0.000	0.007
123.036	0.000	0.012
124.036	0.000	0.008
125.036	0.000	0.007
126.036	0.000	0.003
127.036	0.000	0.005
128.036	0.000	0.002
129.036	0.000	0.005
130.036	0.000	0.000
131.036	0.000	0.005
132.036	0.000	0.007
133.036	0.000	0.007
134.036	0.000	0.010
135.036	0.000	0.011
136.036	0.000	0.010
137.036	0.000	0.012
138.036	0.000	0.007
139.036	0.000	0.002
