0.297	20.475	-0.008
1.297	20.475	-0.010
2.297	20.475	-0.008
3.297	20.475	-0.005
4.297	20.475	-0.009
5.297	20.475	-0.006
6.297	20.476	-0.008
7.297	20.476	-0.008
8.297	20.476	-0.005
9.297	20.476	-0.009
10.297	20.476	-0.012
11.297	20.476	-0.004
12.297	20.476	-0.006
13.297	20.476	-0.009
14.297	20.477	-0.004
15.297	20.477	-0.007
16.297	20.476	-0.010
17.297	20.477	-0.007
18.297	20.476	-0.006
19.297	20.476	-0.007
20.297	20.476	-0.003
21.297	20.476	-0.003
22.297	20.476	-0.010
23.297	20.476	-0.010
24.297	20.476	-0.010
25.297	20.476	-0.002
26.297	20.476	-0.007
27.297	20.476	-0.008
28.297	20.476	-0.000
29.297	20.476	-0.014
30.297	20.476	-0.007
31.297	20.476	-0.004
32.297	20.476	-0.013
33.297	20.476	-0.002
34.297	20.477	-0.009
35.297	20.477	-0.014
36.297	20.477	-0.008
37.297	20.477	-0.001
38.297	20.478	-0.007
39.297	20.478	-0.010
40.297	20.477	-0.010
41.297	20.477	-0.007
42.297	20.477	-0.007
43.297	20.477	-0.004
44.297	20.477	-0.004
45.297	20.477	-0.005
46.297	20.477	-0.006
47.297	20.476	-0.009
48.297	20.477	-0.007
49.297	20.477	-0.008
50.297	20.477	-0.005
51.297	20.477	-0.007
52.297	20.477	-0.007
53.297	20.477	-0.007
54.297	20.477	-0.006
55.297	20.477	-0.004
56.297	20.477	-0.006
57.297	20.477	-0.006
58.297	20.477	-0.007
59.297	20.478	-0.008
60.297	20.478	-0.008
61.297	20.478	-0.009
62.297	20.478	-0.009
63.297	20.478	-0.008
64.297	20.478	-0.009
65.297	20.478	-0.010
66.297	20.477	-0.011
67.297	20.477	-0.007
68.297	20.477	-0.007
69.297	20.477	-0.007
70.297	20.478	-0.007
71.297	20.477	-0.008
72.297	20.478	-0.006
73.297	20.478	-0.009
74.297	20.478	-0.007
75.297	20.478	-0.005
76.297	20.477	-0.006
77.297	20.477	-0.008
78.297	20.477	-0.007
79.297	20.477	-0.005
