0.227	13.227	-0.051
1.227	13.228	-0.050
2.227	13.239	-0.051
3.227	13.244	-0.051
4.227	13.229	-0.049
5.227	13.267	-0.045
6.227	13.288	-0.048
7.227	13.258	-0.049
8.227	13.225	-0.051
9.227	13.192	-0.045
10.227	13.191	-0.047
11.227	13.187	-0.052
12.227	13.203	-0.045
13.227	13.200	-0.047
14.227	13.186	-0.051
15.227	13.170	-0.045
16.227	13.193	-0.051
17.227	13.221	-0.046
18.227	13.237	-0.050
19.227	13.228	-0.049
20.227	13.220	-0.044
21.227	13.247	-0.050
22.227	13.273	-0.052
23.227	13.295	-0.047
24.227	13.303	-0.047
25.227	13.286	-0.049
26.227	13.307	-0.050
27.227	13.322	-0.046
28.227	13.379	-0.046
29.227	13.381	-0.047
30.227	13.337	-0.047
31.227	13.331	-0.047
32.227	13.335	-0.049
33.227	13.314	-0.048
34.227	13.314	-0.049
35.227	13.306	-0.051
36.227	13.299	-0.048
37.227	13.307	-0.049
38.227	13.215	-0.047
39.227	13.225	-0.049
40.227	13.243	-0.049
41.227	13.234	-0.050
42.227	13.220	-0.048
43.227	13.194	-0.050
44.227	13.201	-0.050
45.227	13.207	-0.051
46.227	13.197	-0.048
47.227	13.218	-0.051
48.227	13.208	-0.050
49.227	13.172	-0.049
50.227	13.164	-0.049
51.227	13.226	-0.048
52.227	13.259	-0.047
53.227	13.247	-0.050
54.227	13.312	-0.050
55.227	13.302	-0.051
56.227	13.302	-0.053
57.227	13.275	-0.052
58.227	13.301	-0.049
59.227	13.323	-0.048
60.227	13.318	-0.049
61.227	13.322	-0.049
62.227	13.350	-0.050
63.227	13.358	-0.052
64.227	13.338	-0.053
65.227	13.331	-0.053
66.227	13.332	-0.049
67.227	13.354	-0.049
68.227	13.325	-0.054
69.227	13.379	-0.048
70.227	13.364	-0.050
71.227	13.338	-0.053
72.227	13.335	-0.053
73.227	13.360	-0.049
74.227	13.343	-0.053
75.227	13.324	-0.053
76.227	13.263	-0.049
77.227	13.277	-0.048
78.227	13.263	-0.050
79.227	13.255	-0.053
80.227	13.254	-0.049
81.227	13.292	-0.049
82.227	13.220	-0.051
83.227	13.309	-0.048
84.227	13.284	-0.049
85.227	13.260	-0.053
86.227	13.260	-0.055
87.227	13.204	-0.053
88.227	13.225	-0.054
89.227	13.157	-0.054
90.227	13.151	-0.053
91.227	13.136	-0.054
92.227	13.114	-0.054
93.227	13.163	-0.056
94.227	13.174	-0.053
95.227	13.187	-0.049
96.227	13.178	-0.048
97.227	13.266	-0.047
98.227	13.270	-0.052
99.227	13.238	-0.057
100.227	13.255	-0.053
101.227	13.273	-0.048
102.227	13.251	-0.056
103.227	13.238	-0.056
104.227	13.209	-0.049
105.227	13.227	-0.053
106.227	13.220	-0.051
107.227	13.196	-0.055
108.227	13.239	-0.051
109.227	13.218	-0.054
110.227	13.196	-0.056
111.227	13.193	-0.051
112.227	13.197	-0.051
113.227	13.191	-0.057
114.227	13.246	-0.056
115.227	13.242	-0.057
116.227	13.258	-0.056
117.227	13.200	-0.056
118.227	13.194	-0.056
119.227	13.190	-0.054
120.227	13.192	-0.054
121.227	13.183	-0.056
122.227	13.191	-0.053
123.227	13.179	-0.053
124.227	13.225	-0.054
125.227	13.216	-0.054
126.227	13.212	-0.056
127.227	13.227	-0.053
128.227	13.250	-0.057
129.227	13.243	-0.055
130.227	13.237	-0.054
131.227	13.246	-0.056
132.227	13.232	-0.055
133.227	13.173	-0.054
134.227	13.175	-0.055
135.227	13.184	-0.055
136.227	13.204	-0.056
137.227	13.162	-0.055
138.227	13.141	-0.056
139.227	13.151	-0.054
140.227	13.172	-0.057
141.227	13.181	-0.055
142.227	13.178	-0.057
143.227	13.205	-0.056
144.227	13.176	-0.056
145.227	13.167	-0.054
146.227	13.143	-0.054
147.227	13.147	-0.056
148.227	13.165	-0.056
149.227	13.202	-0.054
150.227	13.141	-0.058
151.227	13.119	-0.056
152.227	13.174	-0.056
153.227	13.179	-0.056
154.227	13.236	-0.055
155.227	13.276	-0.056
156.227	13.274	-0.056
157.227	13.280	-0.056
158.227	13.286	-0.056
159.227	13.301	-0.056
160.227	13.271	-0.058
161.227	13.244	-0.055
162.227	13.207	-0.055
163.227	13.203	-0.059
164.227	13.281	-0.059
165.227	13.279	-0.060
166.227	13.303	-0.060
167.227	13.305	-0.057
168.227	13.288	-0.056
169.227	13.297	-0.054
170.227	13.299	-0.059
171.227	13.344	-0.054
172.227	13.344	-0.059
173.227	13.348	-0.057
174.227	13.402	-0.053
175.227	13.434	-0.053
176.227	13.452	-0.055
177.227	13.458	-0.055
178.227	13.451	-0.058
179.227	13.461	-0.058
180.227	13.498	-0.053
181.227	13.547	-0.060
182.227	13.581	-0.056
183.227	13.624	-0.059
184.227	13.617	-0.061
185.227	13.594	-0.053
186.227	13.633	-0.062
187.227	13.629	-0.056
188.227	13.562	-0.056
189.227	13.604	-0.059
190.227	13.608	-0.056
191.227	13.633	-0.062
192.227	13.570	-0.055
193.227	13.573	-0.062
194.227	13.557	-0.057
195.227	13.512	-0.058
196.227	13.460	-0.056
197.227	13.474	-0.058
198.227	13.495	-0.060
199.227	13.459	-0.054
200.227	13.463	-0.062
201.227	13.450	-0.057
202.227	13.408	-0.059
203.227	13.437	-0.062
204.227	13.416	-0.054
205.227	13.398	-0.062
206.227	13.401	-0.056
207.227	13.365	-0.058
208.227	13.370	-0.063
209.227	13.362	-0.058
210.227	13.373	-0.057
211.227	13.423	-0.057
212.227	13.419	-0.062
213.227	13.425	-0.063
214.227	13.422	-0.060
215.227	13.435	-0.061
216.227	13.440	-0.059
217.227	13.446	-0.060
