0.180	-0.000	-0.000
1.180	-0.000	-0.000
2.180	-0.000	-0.001
3.180	-0.000	-0.001
4.180	-0.000	-0.000
5.180	-0.000	-0.000
6.180	-0.000	-0.000
7.180	-0.000	0.000
8.180	-0.000	-0.000
9.180	-0.000	-0.000
10.180	-0.000	0.000
11.180	-0.000	-0.000
12.180	-0.000	-0.000
13.180	-0.000	0.000
14.180	-0.000	0.000
15.180	-0.000	-0.000
16.180	0.000	-0.000
17.180	-0.000	-0.000
18.180	-0.000	-0.000
19.180	-0.000	-0.000
20.180	-0.000	-0.001
21.180	-0.000	0.000
22.180	-0.000	-0.000
23.180	-0.000	-0.000
24.180	-0.000	0.000
25.180	-0.000	0.001
26.180	-0.000	-0.000
27.180	-0.000	-0.000
28.180	-0.000	-0.000
29.180	-0.000	-0.000
30.180	-0.000	-0.000
31.180	-0.001	-0.000
32.180	-0.001	-0.000
33.180	-0.001	-0.000
34.180	-0.001	-0.000
35.180	-0.001	-0.000
36.180	-0.001	-0.000
37.180	-0.001	-0.000
38.180	-0.001	0.000
39.180	-0.001	-0.001
40.180	-0.000	-0.010
41.180	-0.000	-0.000
42.180	-0.000	-0.000
43.180	-0.000	-0.000
44.180	-0.000	-0.000
45.180	-0.000	-0.000
46.180	-0.000	-0.000
47.180	-0.001	-0.001
48.180	-0.001	-0.000
49.180	-0.001	0.000
50.180	-0.001	0.001
51.180	-0.000	-0.000
52.180	-0.000	-0.000
53.180	-0.000	0.000
54.180	-0.000	-0.000
55.180	-0.000	-0.000
56.180	0.000	0.000
57.180	0.000	0.000
58.180	0.000	-0.000
59.180	0.000	-0.000
60.180	0.000	0.000
61.180	0.000	-0.000
62.180	0.000	-0.000
63.180	0.000	0.000
64.180	-0.000	0.000
65.180	0.000	-0.000
66.180	0.000	-0.000
67.180	-0.000	-0.000
68.180	0.000	-0.000
69.180	-0.000	-0.000
70.180	-0.000	-0.000
71.180	-0.000	-0.000
72.180	0.000	-0.000
73.180	0.000	-0.000
74.180	0.000	0.000
75.180	-0.000	-0.000
76.180	0.000	-0.000
77.180	0.000	-0.000
78.180	0.000	0.000
79.180	0.000	0.001
80.180	0.000	-0.000
81.180	0.000	0.000
82.180	0.001	-0.000
83.180	0.001	-0.010
84.180	0.000	-0.000
85.180	0.000	0.000
86.180	0.001	-0.000
87.180	0.000	-0.000
88.180	0.000	-0.000
89.180	0.000	-0.000
90.180	0.001	-0.010
91.180	0.000	-0.000
92.180	0.000	-0.000
93.180	0.001	-0.000
94.180	0.000	-0.000
95.180	0.000	-0.000
96.180	0.001	-0.000
97.180	0.000	-0.010
98.180	0.000	-0.000
99.180	-0.000	-0.000
100.180	0.000	-0.000
101.180	0.000	-0.000
102.180	0.000	-0.000
103.180	0.000	0.000
104.180	0.000	-0.000
105.180	0.000	-0.000
106.180	0.000	-0.000
107.180	0.000	-0.000
108.180	0.000	-0.000
109.180	0.000	-0.000
110.180	0.000	-0.000
111.180	0.000	-0.000
112.180	0.001	-0.010
113.180	0.000	-0.000
114.180	0.000	-0.000
115.180	0.000	-0.000
116.180	0.000	-0.000
117.180	0.001	0.000
118.180	0.000	-0.000
119.180	0.000	-0.010
120.180	0.000	-0.000
121.180	0.000	-0.000
122.180	0.000	-0.000
123.180	0.000	-0.000
124.180	0.000	0.000
125.180	0.000	-0.000
126.180	0.000	-0.010
127.180	-0.000	-0.000
128.180	-0.000	0.000
129.180	-0.000	0.001
130.180	-0.000	-0.000
131.180	0.044	-0.070
132.180	0.050	-0.080
133.180	0.050	-0.090
134.180	0.050	-0.090
135.180	0.050	-0.090
136.180	0.050	-0.080
137.180	0.050	-0.100
138.180	0.050	-0.100
139.180	0.051	-0.090
140.180	0.050	-0.090
141.180	0.051	-0.100
142.180	0.051	-0.090
143.180	0.051	-0.100
144.180	0.051	-0.100
145.180	0.051	-0.090
146.180	0.051	-0.090
147.180	0.051	-0.090
148.180	0.051	-0.100
149.180	0.051	-0.090
150.180	0.051	-0.080
151.180	0.051	-0.090
152.180	0.051	-0.090
153.180	0.051	-0.090
154.180	0.051	-0.090
155.180	0.051	-0.090
156.180	0.051	-0.090
157.180	0.051	-0.090
158.180	0.051	-0.090
159.180	0.051	-0.090
160.180	0.051	-0.090
161.180	0.051	-0.090
162.180	0.051	-0.090
163.180	0.050	-0.090
164.180	0.051	-0.080
165.180	0.051	-0.090
166.180	0.051	-0.100
167.180	0.051	-0.090
168.180	0.051	-0.090
169.180	0.051	-0.090
170.180	0.051	-0.100
171.180	0.051	-0.090
172.180	0.051	-0.090
173.180	0.051	-0.100
174.180	0.051	-0.090
175.180	0.051	-0.090
176.180	0.051	-0.090
177.180	0.051	-0.100
178.180	0.051	-0.100
179.180	0.051	-0.090
180.180	0.051	-0.090
181.180	0.051	-0.090
182.180	0.051	-0.090
183.180	0.051	-0.090
184.180	0.051	-0.100
185.180	0.051	-0.090
186.180	0.051	-0.090
187.180	0.051	-0.080
188.180	0.051	-0.090
189.180	0.051	-0.090
190.180	0.051	-0.090
191.180	0.051	-0.090
192.180	0.051	-0.090
193.180	0.051	-0.090
194.180	0.051	-0.090
195.180	0.052	-0.090
196.180	0.052	-0.090
197.180	0.052	-0.090
198.180	0.052	-0.090
199.180	0.051	-0.100
200.180	0.052	-0.090
201.180	0.051	-0.090
202.180	0.051	-0.090
203.180	0.051	-0.100
204.180	0.051	-0.090
205.180	0.051	-0.090
206.180	0.051	-0.100
207.180	0.051	-0.090
208.180	0.051	-0.090
209.180	0.052	-0.090
210.180	0.052	-0.090
211.180	0.051	-0.090
212.180	0.051	-0.090
213.180	0.051	-0.100
214.180	0.051	-0.090
215.180	0.051	-0.090
216.180	0.051	-0.090
217.180	0.051	-0.100
218.180	0.051	-0.090
219.180	0.051	-0.090
220.180	0.051	-0.090
221.180	0.051	-0.100
222.180	0.051	-0.090
223.180	0.051	-0.090
224.180	0.051	-0.100
225.180	0.051	-0.090
226.180	0.051	-0.090
227.180	0.051	-0.100
228.180	0.051	-0.090
229.180	0.051	-0.100
230.180	0.051	-0.100
231.180	0.051	-0.090
232.180	0.050	-0.100
233.180	0.050	-0.090
234.180	0.050	-0.090
235.180	0.050	-0.100
236.180	0.051	-0.090
237.180	0.050	-0.090
238.180	0.050	-0.090
239.180	0.051	-0.090
240.180	0.051	-0.090
241.180	0.051	-0.090
242.180	0.064	-0.110
243.180	0.079	-0.140
244.180	0.082	-0.140
245.180	0.077	-0.140
246.180	0.077	-0.140
247.180	0.077	-0.140
248.180	0.077	-0.140
249.180	0.077	-0.140
250.180	0.077	-0.140
251.180	0.077	-0.140
252.180	0.077	-0.140
253.180	0.077	-0.150
254.180	0.077	-0.140
255.180	0.077	-0.140
256.180	0.078	-0.140
257.180	0.078	-0.140
258.180	0.078	-0.130
259.180	0.078	-0.140
260.180	0.079	-0.140
261.180	0.079	-0.140
262.180	0.079	-0.130
263.180	0.079	-0.130
264.180	0.079	-0.140
265.180	0.079	-0.140
266.180	0.080	-0.140
267.180	0.080	-0.140
268.180	0.080	-0.140
269.180	0.080	-0.130
270.180	0.079	-0.130
271.180	0.080	-0.140
272.180	0.080	-0.140
273.180	0.080	-0.140
274.180	0.080	-0.140
275.180	0.080	-0.140
276.180	0.080	-0.140
277.180	0.080	-0.140
278.180	0.080	-0.140
279.180	0.080	-0.140
280.180	0.080	-0.130
281.180	0.080	-0.130
282.180	0.080	-0.140
283.180	0.080	-0.140
284.180	0.080	-0.130
285.180	0.080	-0.130
286.180	0.080	-0.140
287.180	0.080	-0.140
288.180	0.080	-0.130
289.180	0.080	-0.140
290.180	0.080	-0.140
291.180	0.080	-0.140
292.180	0.080	-0.140
293.180	0.080	-0.130
294.180	0.080	-0.140
295.180	0.080	-0.140
296.180	0.080	-0.140
297.180	0.080	-0.130
298.180	0.080	-0.130
299.180	0.080	-0.130
300.180	0.080	-0.140
301.180	0.079	-0.140
302.180	0.079	-0.130
303.180	0.079	-0.140
304.180	0.079	-0.140
305.180	0.079	-0.130
306.180	0.079	-0.130
307.180	0.079	-0.140
308.180	0.079	-0.140
309.180	0.079	-0.130
310.180	0.079	-0.130
311.180	0.079	-0.140
312.180	0.079	-0.140
313.180	0.079	-0.130
314.180	0.079	-0.130
315.180	0.079	-0.140
316.180	0.079	-0.130
317.180	0.079	-0.130
318.180	0.079	-0.140
319.180	0.079	-0.130
320.180	0.079	-0.140
321.180	0.079	-0.140
322.180	0.079	-0.140
323.180	0.079	-0.140
324.180	0.079	-0.130
325.180	0.079	-0.140
326.180	0.079	-0.140
327.180	0.079	-0.130
328.180	0.079	-0.130
329.180	0.079	-0.140
330.180	0.079	-0.140
331.180	0.079	-0.130
332.180	0.079	-0.130
333.180	0.079	-0.140
334.180	0.079	-0.140
335.180	0.079	-0.130
336.180	0.079	-0.130
337.180	0.079	-0.140
338.180	0.079	-0.130
339.180	0.079	-0.130
340.180	0.079	-0.140
341.180	0.079	-0.140
342.180	0.079	-0.140
343.180	0.079	-0.130
344.180	0.079	-0.140
345.180	0.079	-0.130
346.180	0.079	-0.140
347.180	0.079	-0.140
348.180	0.079	-0.140
349.180	0.079	-0.140
350.180	0.079	-0.140
351.180	0.079	-0.130
352.180	0.079	-0.140
353.180	0.085	-0.140
354.180	0.095	-0.160
355.180	0.100	-0.180
356.180	0.107	-0.190
357.180	0.112	-0.190
358.180	0.114	-0.210
359.180	0.117	-0.210
360.180	0.121	-0.210
361.180	0.125	-0.230
362.180	0.126	-0.240
363.180	0.126	-0.230
364.180	0.126	-0.240
365.180	0.126	-0.240
366.180	0.126	-0.240
367.180	0.126	-0.230
368.180	0.126	-0.230
369.180	0.126	-0.240
370.180	0.126	-0.240
