0.317	-0.795	0.023
1.317	-0.795	0.023
2.317	-0.795	0.023
3.317	-0.795	0.022
4.317	-0.795	0.022
5.317	-0.795	0.023
6.317	-0.795	0.023
7.317	-0.794	0.023
8.317	-0.794	0.024
9.317	-0.795	0.022
10.317	-0.794	0.023
11.317	-0.794	0.023
12.317	-0.795	0.023
13.317	-0.794	0.023
14.317	-0.794	0.024
15.317	-0.794	0.023
16.317	-0.794	0.022
17.317	-0.794	0.024
18.317	-0.794	0.023
19.317	-0.794	0.024
20.317	-0.793	0.024
21.317	-0.793	0.023
22.317	-0.793	0.024
23.317	-0.794	0.024
24.317	-0.794	0.023
25.317	-0.794	0.024
26.317	-0.794	0.023
27.317	-0.794	0.024
28.317	-0.794	0.023
29.317	-0.794	0.023
30.317	-0.794	0.024
31.317	-0.794	0.024
32.317	-0.794	0.023
33.317	-0.794	0.023
34.317	-0.794	0.023
35.317	-0.794	0.024
36.317	-0.794	0.024
37.317	-0.794	0.023
38.317	-0.794	0.023
39.317	-0.794	0.024
40.317	-0.794	0.024
41.317	-0.794	0.024
42.317	-0.794	0.024
43.317	-0.794	0.024
44.317	-0.794	0.024
45.317	-0.794	0.023
46.317	-0.794	0.024
47.317	-0.794	0.025
48.317	-0.794	0.024
49.317	-0.794	0.023
50.317	-0.794	0.024
51.317	-0.794	0.023
52.317	-0.794	0.023
53.317	-0.794	0.024
54.317	-0.795	0.024
55.317	-0.794	0.024
56.317	-0.794	0.024
57.317	-0.794	0.024
58.317	-0.794	0.024
59.317	-0.794	0.024
60.317	-0.794	0.023
