0.036	0.000	0.012
1.036	0.000	0.012
2.036	0.000	0.016
3.036	0.000	0.017
4.036	0.000	0.014
5.036	0.000	0.018
6.036	0.000	0.022
7.036	0.000	0.021
8.036	0.000	0.021
9.036	0.000	0.022
10.036	0.000	0.027
11.036	0.000	0.034
12.036	0.000	0.027
13.036	0.000	0.027
14.036	0.000	0.025
15.036	0.000	0.029
16.036	0.000	0.032
17.036	0.000	0.030
18.036	0.000	0.025
19.036	0.000	0.035
20.036	0.000	0.038
21.036	0.000	0.041
22.036	0.000	0.040
23.036	0.000	0.050
24.036	0.000	0.047
25.036	0.000	0.059
26.036	0.000	0.057
27.036	0.000	0.052
28.036	0.000	0.057
29.036	0.000	0.051
30.036	0.000	0.052
31.036	0.000	0.056
32.036	0.000	0.056
33.036	0.000	0.059
34.036	0.000	0.059
35.036	0.000	0.057
36.036	0.000	0.055
37.036	0.000	0.059
38.036	0.000	0.059
39.036	0.000	0.065
40.036	0.000	0.076
41.036	0.000	0.065
42.036	0.000	0.069
43.036	0.000	0.069
44.036	0.000	0.075
45.036	0.000	0.078
46.036	0.000	0.073
47.036	0.000	0.074
48.036	0.000	0.074
49.036	0.000	0.084
50.036	0.000	0.087
51.036	0.000	0.087
52.036	0.000	0.091
53.036	0.000	0.086
54.036	0.000	0.096
55.036	0.000	0.095
56.036	0.000	0.097
57.036	0.000	0.097
58.036	0.000	0.100
59.036	0.000	0.101
60.036	0.000	0.099
61.036	0.000	0.105
62.036	0.000	0.109
63.036	0.000	0.107
64.036	0.000	0.103
65.036	0.000	0.106
66.036	0.000	0.103
67.036	0.000	0.103
68.036	0.000	0.101
69.036	0.000	0.105
70.036	0.000	0.106
71.036	0.000	0.105
72.036	0.000	0.109
73.036	0.000	0.113
74.036	0.000	0.121
75.036	0.000	0.118
76.036	0.000	0.118
77.036	0.000	0.122
78.036	0.000	0.120
79.036	0.000	0.113
80.036	0.000	0.114
81.036	0.000	0.110
82.036	0.000	0.121
83.036	0.000	0.123
84.036	0.000	0.115
85.036	0.000	0.123
86.036	0.000	0.130
87.036	0.000	0.129
88.036	0.000	0.128
89.036	0.000	0.125
90.036	0.000	0.132
91.036	0.000	0.137
92.036	0.000	0.135
93.036	0.000	0.134
94.036	0.000	0.140
95.036	0.000	0.137
96.036	0.000	0.138
97.036	0.000	0.136
98.036	0.000	0.141
99.036	0.000	0.144
100.036	0.000	0.138
101.036	0.000	0.140
102.036	0.000	0.142
103.036	0.000	0.137
104.036	0.000	0.141
105.036	0.000	0.142
106.036	0.000	0.140
107.036	0.000	0.138
108.036	0.000	0.137
109.036	0.000	0.142
110.036	0.000	0.142
111.036	0.000	0.142
112.036	0.000	0.141
113.036	0.000	0.138
114.036	0.000	0.151
115.036	0.000	0.149
116.036	0.000	0.156
117.036	0.000	0.162
118.036	0.000	0.164
119.036	0.000	0.163
120.036	0.000	0.160
121.036	0.000	0.165
122.036	0.000	0.161
123.036	0.000	0.156
124.036	0.000	0.156
125.036	0.000	0.165
126.036	0.000	0.164
127.036	0.000	0.172
128.036	0.000	0.166
129.036	0.000	0.181
