0.178	5586.306	0.000
0.678	5467.600	0.002
1.178	5182.487	0.015
1.678	5065.820	0.090
2.178	4896.583	0.231
2.678	4788.164	0.665
3.178	4648.917	1.107
3.678	4464.939	1.762
4.178	4179.049	2.706
4.678	3720.373	4.326
5.178	3382.775	7.351
5.678	3138.995	9.679
6.178	2917.023	11.688
6.678	2700.196	13.565
7.178	2468.208	15.246
7.678	2155.131	17.151
8.178	1832.704	19.699
8.678	1460.610	22.309
9.178	838.592	25.620
10.178	34.575	35.610
11.178	-399.676	38.710
12.178	-12.223	39.100
13.178	-49.367	39.280
13.678	-21.345	39.340
14.178	-10.525	39.390
14.678	-4.801	39.440
15.178	-2.035	39.480
15.678	-0.822	39.520
16.178	-0.315	39.550
16.678	-0.116	39.580
17.178	-0.041	39.610
17.678	-0.012	39.630
18.178	-0.004	39.660
18.678	-0.001	39.680
19.178	0.001	39.700
19.678	0.002	39.720
20.178	0.002	39.730
20.678	0.002	39.750
21.178	0.002	39.770
21.678	0.002	39.780
22.178	0.002	39.800
22.678	0.003	39.810
23.178	0.003	39.820
23.678	0.003	39.840
24.178	0.003	39.850
24.678	0.003	39.860
25.178	0.003	39.870
25.678	0.003	39.880
26.178	0.003	39.890
26.678	0.003	39.900
27.178	0.003	39.910
27.678	0.003	39.920
28.178	0.002	39.930
28.678	0.003	39.940
29.178	0.003	39.950
29.678	0.003	39.960
30.178	0.003	39.960
30.678	0.002	39.970
31.178	0.002	39.980
31.678	0.003	39.990
32.178	0.001	39.990
32.678	0.002	40.000
33.178	0.002	40.010
33.678	0.002	40.020
34.178	0.002	40.020
34.678	0.002	40.030
35.178	0.002	40.040
35.678	0.002	40.040
36.178	0.002	40.050
36.678	0.001	40.050
37.178	0.002	40.060
37.678	0.002	40.070
38.178	0.001	40.070
38.678	0.001	40.080
39.178	0.001	40.080
39.678	0.001	40.090
40.178	0.001	40.090
40.678	0.001	40.100
41.178	0.001	40.100
41.678	0.001	40.110
42.178	0.000	40.110
42.678	0.001	40.120
43.178	-0.000	40.120
43.678	0.001	40.130
44.178	0.000	40.130
44.678	0.000	40.140
45.178	0.000	40.140
45.678	0.000	40.150
46.178	-0.000	40.150
46.678	0.000	40.160
47.178	-0.001	40.160
47.678	-0.000	40.160
48.178	-0.001	40.170
48.678	-0.000	40.170
49.178	-0.001	40.170
49.678	-0.001	40.180
50.178	-0.001	40.180
50.678	-0.001	40.190
51.178	-0.002	40.190
51.678	-0.000	40.190
52.178	-0.002	40.200
52.678	-0.001	40.200
53.178	-0.001	40.210
53.678	-0.001	40.210
54.178	-0.001	40.210
54.678	-0.003	40.220
55.178	-0.001	40.220
55.678	-0.001	40.220
56.178	-0.002	40.230
56.678	-0.001	40.230
57.178	-0.002	40.230
57.678	-0.001	40.240
58.178	-0.002	40.240
58.678	-0.002	40.240
59.178	-0.001	40.250
59.678	-0.003	40.250
60.178	-0.001	40.250
60.678	-0.003	40.250
61.178	-0.003	40.260
61.678	-0.001	40.260
62.178	-0.003	40.260
62.678	-0.001	40.270
63.178	-0.003	40.270
63.678	-0.003	40.270
64.178	-0.002	40.270
64.678	-0.002	40.280
65.178	-0.002	40.280
65.678	-0.002	40.280
66.178	-0.001	40.290
66.678	-0.002	40.290
67.178	-0.002	40.290
67.678	-0.002	40.290
68.178	-0.001	40.300
68.678	-0.003	40.300
69.178	-0.001	40.300
69.678	-0.002	40.300
70.178	-0.002	40.300
70.678	-0.002	40.310
71.178	-0.002	40.310
71.678	-0.003	40.310
72.178	-0.002	40.320
72.678	-0.002	40.320
73.178	-0.003	40.320
73.678	-0.002	40.320
74.178	-0.001	40.330
74.678	-0.002	40.330
75.178	-0.004	40.330
75.678	-0.005	40.330
76.178	-0.004	40.330
76.678	-0.002	40.330
77.178	-0.002	40.330
77.678	-0.004	40.340
78.178	-0.002	40.340
78.678	-0.003	40.340
79.178	-0.002	40.340
79.678	-0.002	40.340
80.178	-0.003	40.350
80.678	-0.002	40.350
81.178	-0.004	40.350
81.678	-0.002	40.350
82.178	-0.003	40.350
82.678	-0.002	40.360
83.178	-0.004	40.360
83.678	-0.004	40.360
84.178	-0.002	40.360
84.678	-0.003	40.360
85.178	-0.003	40.370
85.678	-0.003	40.370
86.178	-0.004	40.370
86.678	-0.001	40.370
87.178	-0.002	40.370
87.678	-0.004	40.380
88.178	-0.003	40.380
88.678	-0.002	40.380
89.178	-0.004	40.380
89.678	-0.004	40.380
90.178	-0.003	40.390
90.678	-0.002	40.390
91.178	-0.001	40.390
91.678	-0.002	40.390
92.178	-0.004	40.390
92.678	-0.004	40.390
93.178	-0.001	40.400
93.678	-0.002	40.400
94.178	-0.003	40.400
94.678	-0.005	40.400
95.178	-0.002	40.400
95.678	-0.003	40.400
96.178	-0.005	40.410
96.678	-0.005	40.410
97.178	-0.002	40.410
97.678	-0.004	40.410
98.178	-0.004	40.410
98.678	-0.002	40.410
99.178	-0.004	40.420
99.678	-0.002	40.420
100.178	-0.004	40.420
100.678	-0.002	40.420
101.178	-0.004	40.420
101.678	-0.004	40.420
102.178	-0.002	40.430
102.678	-0.005	40.430
103.178	-0.005	40.430
103.678	-0.005	40.430
104.178	-0.005	40.430
104.678	-0.004	40.430
105.178	-0.002	40.430
105.678	-0.001	40.440
106.178	-0.004	40.440
106.678	-0.004	40.440
107.178	-0.002	40.440
107.678	-0.003	40.440
108.178	-0.003	40.440
108.678	-0.003	40.450
109.178	-0.005	40.450
109.678	-0.004	40.450
110.178	-0.001	40.450
110.678	-0.001	40.450
111.178	-0.001	40.450
111.678	-0.004	40.450
112.178	-0.004	40.460
112.678	-0.002	40.460
113.178	-0.003	40.460
113.678	-0.005	40.460
114.178	-0.002	40.460
114.678	-0.001	40.460
115.178	-0.002	40.460
115.678	-0.005	40.470
116.178	-0.004	40.460
116.678	-0.002	40.470
117.178	-0.002	40.470
117.678	-0.005	40.470
118.178	-0.003	40.470
118.678	-0.002	40.470
119.178	-0.002	40.470
119.678	-0.002	40.480
120.178	-0.004	40.480
120.678	-0.004	40.480
121.178	-0.003	40.480
121.678	-0.004	40.480
122.178	-0.003	40.480
122.678	-0.004	40.480
123.178	-0.004	40.490
123.678	-0.004	40.480
124.178	-0.002	40.490
124.678	-0.005	40.490
125.178	-0.003	40.490
125.678	-0.004	40.490
126.178	-0.005	40.490
126.678	-0.004	40.490
127.178	-0.002	40.490
127.678	-0.004	40.500
128.178	-0.004	40.500
128.678	-0.003	40.500
129.178	-0.001	40.500
129.678	-0.004	40.500
130.178	-0.005	40.500
130.678	-0.004	40.500
131.178	-0.003	40.500
131.678	-0.002	40.510
132.178	-0.002	40.510
132.678	-0.005	40.510
133.178	-0.002	40.510
133.678	-0.005	40.510
134.178	-0.004	40.510
134.678	-0.002	40.510
135.178	-0.005	40.510
135.678	-0.003	40.510
136.178	-0.003	40.520
136.678	-0.003	40.520
137.178	-0.002	40.520
137.678	-0.004	40.520
138.178	-0.003	40.520
138.678	-0.002	40.520
139.178	-0.004	40.520
139.678	-0.002	40.520
140.178	-0.004	40.520
140.678	-0.002	40.530
141.178	-0.002	40.530
141.678	-0.004	40.530
142.178	-0.004	40.530
142.678	-0.001	40.530
143.178	-0.004	40.530
143.678	-0.003	40.530
144.178	-0.001	40.530
144.678	-0.001	40.530
145.178	-0.004	40.530
145.678	-0.005	40.540
146.178	-0.005	40.540
146.678	-0.004	40.540
147.178	-0.003	40.540
147.678	-0.001	40.540
148.178	-0.002	40.540
148.678	-0.003	40.540
149.178	-0.004	40.540
149.678	-0.004	40.540
150.178	-0.004	40.550
150.678	-0.005	40.550
151.178	-0.005	40.550
151.678	-0.005	40.550
152.178	-0.004	40.550
152.678	-0.002	40.550
153.178	-0.002	40.550
153.678	-0.004	40.550
154.178	-0.003	40.550
154.678	-0.002	40.550
155.178	-0.003	40.560
155.678	-0.005	40.550
156.178	-0.005	40.560
156.678	-0.006	40.560
157.178	-0.004	40.560
157.678	-0.003	40.560
158.178	-0.002	40.560
158.678	-0.002	40.560
159.178	-0.004	40.560
159.678	-0.005	40.570
160.178	-0.003	40.560
160.678	-0.002	40.570
161.178	-0.004	40.570
161.678	-0.002	40.570
162.178	-0.003	40.570
162.678	-0.005	40.570
163.178	-0.003	40.570
163.678	-0.002	40.570
164.178	-0.001	40.570
164.678	-0.002	40.570
165.178	-0.002	40.570
165.678	-0.002	40.570
166.178	-0.002	40.580
166.678	-0.003	40.580
167.178	-0.002	40.580
167.678	-0.004	40.580
168.178	-0.003	40.580
168.678	-0.003	40.580
169.178	-0.004	40.580
169.678	-0.003	40.580
170.178	-0.003	40.580
170.678	-0.003	40.580
171.178	-0.001	40.590
171.678	-0.001	40.590
172.178	-0.003	40.590
172.678	-0.004	40.590
173.178	-0.004	40.590
173.678	-0.002	40.590
174.178	-0.001	40.590
174.678	-0.002	40.590
175.178	-0.004	40.590
175.678	-0.003	40.590
176.178	-0.004	40.590
176.678	-0.002	40.590
177.178	-0.004	40.590
177.678	-0.005	40.600
178.178	-0.005	40.600
178.678	-0.005	40.600
179.178	-0.005	40.600
179.678	-0.004	40.600
180.178	-0.006	40.600
180.678	-0.004	40.600
181.178	-0.002	40.600
181.678	-0.002	40.600
182.178	-0.005	40.600
182.678	-0.006	40.600
183.178	-0.003	40.600
183.678	-0.001	40.610
184.178	-0.003	40.610
184.678	-0.005	40.610
185.178	-0.004	40.610
185.678	-0.003	40.610
186.178	-0.005	40.610
186.678	-0.006	40.610
187.178	-0.004	40.610
187.678	-0.002	40.610
188.178	-0.002	40.610
188.678	-0.003	40.610
189.178	-0.004	40.610
189.678	-0.005	40.620
190.178	-0.005	40.620
190.678	-0.002	40.620
191.178	-0.001	40.620
191.678	-0.002	40.620
192.178	-0.005	40.620
192.678	-0.005	40.620
193.178	-0.004	40.620
193.678	-0.004	40.620
194.178	-0.003	40.620
194.678	-0.004	40.620
195.178	-0.005	40.620
195.678	-0.002	40.630
196.178	-0.001	40.630
196.678	-0.001	40.630
197.178	-0.001	40.630
197.678	-0.002	40.630
198.178	-0.003	40.630
198.678	-0.005	40.630
199.178	-0.004	40.630
199.678	-0.004	40.630
200.178	-0.003	40.630
200.678	-0.001	40.630
201.178	-0.003	40.630
201.678	-0.005	40.640
202.178	-0.005	40.640
202.678	-0.003	40.640
203.178	-0.001	40.640
203.678	-0.001	40.640
204.178	-0.002	40.640
204.678	-0.004	40.640
205.178	-0.002	40.640
205.678	-0.001	40.640
206.178	-0.003	40.640
206.678	-0.003	40.640
207.178	-0.003	40.640
207.678	-0.004	40.640
208.178	-0.005	40.640
208.678	-0.005	40.640
209.178	-0.003	40.650
209.678	-0.005	40.650
210.178	-0.006	40.650
210.678	-0.005	40.650
211.178	-0.003	40.650
211.678	-0.000	40.650
212.178	-0.002	40.650
212.678	-0.001	40.650
213.178	-0.001	40.650
213.678	-0.005	40.650
214.178	-0.005	40.650
214.678	-0.005	40.650
215.178	-0.003	40.650
215.678	-0.003	40.650
216.178	-0.004	40.650
216.678	-0.004	40.650
217.178	-0.004	40.660
217.678	-0.002	40.660
218.178	-0.001	40.660
218.678	-0.001	40.660
219.178	-0.002	40.660
219.678	-0.004	40.660
220.178	-0.005	40.660
220.678	-0.002	40.660
221.178	-0.001	40.660
221.678	-0.003	40.660
222.178	-0.005	40.660
222.678	-0.004	40.660
223.178	-0.004	40.660
223.678	-0.005	40.670
224.178	-0.004	40.670
224.678	-0.005	40.670
225.178	-0.005	40.670
225.678	-0.003	40.670
226.178	-0.003	40.670
226.678	-0.002	40.670
227.178	-0.001	40.670
227.678	-0.000	40.670
228.178	-0.001	40.670
228.678	-0.002	40.670
229.178	-0.003	40.670
229.678	-0.005	40.670
230.178	-0.005	40.670
230.678	-0.004	40.670
231.178	-0.001	40.670
231.678	-0.001	40.680
232.178	-0.002	40.670
232.678	-0.002	40.680
233.178	-0.004	40.680
233.678	-0.005	40.680
234.178	-0.005	40.680
234.678	-0.005	40.680
235.178	-0.003	40.680
235.678	-0.002	40.680
236.178	-0.001	40.680
236.678	-0.000	40.680
237.178	-0.004	40.680
237.678	-0.005	40.680
238.178	-0.002	40.680
238.678	-0.002	40.680
239.178	-0.006	40.680
239.678	-0.001	40.680
240.178	-0.002	40.690
240.678	-0.006	40.690
241.178	-0.001	40.690
241.678	-0.002	40.690
242.178	-0.002	40.690
242.678	-0.002	40.690
243.178	-0.002	40.690
243.678	-0.001	40.690
244.178	-0.001	40.690
244.678	-0.005	40.690
245.178	-0.006	40.690
245.678	-0.003	40.690
246.178	-0.002	40.690
246.678	-0.002	40.690
247.178	-0.003	40.690
247.678	-0.002	40.690
248.178	-0.002	40.700
248.678	-0.002	40.700
249.178	-0.002	40.690
249.678	-0.002	40.700
250.178	-0.002	40.700
250.678	-0.002	40.700
251.178	-0.001	40.700
251.678	-0.001	40.700
252.178	-0.004	40.700
252.678	-0.006	40.700
253.178	-0.002	40.700
253.678	-0.000	40.700
254.178	-0.002	40.700
254.678	-0.003	40.700
255.178	-0.003	40.700
255.678	-0.002	40.700
256.178	-0.003	40.700
256.678	-0.001	40.700
257.178	-0.003	40.710
257.678	-0.003	40.700
258.178	-0.003	40.710
258.678	-0.004	40.710
259.178	-0.005	40.710
259.678	-0.006	40.710
260.178	-0.002	40.710
260.678	-0.001	40.710
261.178	-0.000	40.710
261.678	-0.002	40.710
262.178	-0.002	40.710
262.678	-0.004	40.710
263.178	-0.005	40.710
263.678	-0.004	40.710
264.178	-0.005	40.710
264.678	-0.005	40.710
265.178	-0.004	40.710
265.678	-0.003	40.710
266.178	-0.004	40.710
266.678	-0.004	40.710
267.178	-0.003	40.720
267.678	-0.002	40.710
268.178	-0.003	40.720
268.678	-0.002	40.720
269.178	-0.001	40.720
269.678	-0.001	40.720
270.178	-0.000	40.720
270.678	-0.001	40.720
271.178	-0.000	40.720
271.678	-0.000	40.720
272.178	-0.002	40.720
272.678	-0.004	40.720
273.178	-0.002	40.720
273.678	-0.002	40.720
274.178	-0.001	40.720
274.678	-0.000	40.720
275.178	-0.001	40.720
275.678	-0.001	40.720
276.178	-0.001	40.730
276.678	-0.004	40.720
277.178	-0.005	40.730
277.678	-0.005	40.730
278.178	-0.005	40.730
278.678	-0.005	40.730
279.178	-0.003	40.730
279.678	-0.005	40.730
280.178	-0.005	40.730
280.678	-0.005	40.730
281.178	-0.005	40.730
281.678	-0.005	40.730
282.178	-0.004	40.730
282.678	-0.001	40.730
283.178	-0.000	40.730
283.678	-0.002	40.730
284.178	-0.003	40.730
284.678	-0.004	40.730
285.178	-0.004	40.730
285.678	-0.005	40.730
286.178	-0.005	40.740
286.678	-0.005	40.740
287.178	-0.006	40.740
287.678	-0.003	40.740
288.178	-0.001	40.740
288.678	-0.002	40.740
289.178	-0.004	40.740
289.678	-0.004	40.740
290.178	-0.005	40.740
290.678	-0.004	40.740
291.178	-0.004	40.740
291.678	-0.005	40.740
292.178	-0.006	40.740
292.678	-0.006	40.740
293.178	-0.005	40.740
293.678	-0.001	40.740
294.178	-0.001	40.740
294.678	-0.001	40.740
295.178	-0.002	40.740
295.678	-0.004	40.740
296.178	-0.006	40.740
296.678	0.000	40.750
297.178	-0.007	40.740
297.678	-0.001	40.750
298.178	-0.004	40.750
298.678	-0.006	40.750
299.178	-0.001	40.750
299.678	-0.004	40.750
300.178	-0.006	40.750
300.678	-0.005	40.750
301.178	-0.001	40.750
301.678	-0.001	40.750
302.178	-0.002	40.750
302.678	-0.005	40.750
303.178	-0.004	40.750
303.678	-0.001	40.750
304.178	-0.001	40.750
304.678	-0.002	40.750
305.178	-0.002	40.750
305.678	-0.004	40.750
306.178	-0.004	40.750
306.678	-0.003	40.750
307.178	-0.002	40.750
307.678	-0.001	40.750
308.178	-0.004	40.760
308.678	-0.005	40.750
309.178	-0.005	40.750
309.678	-0.005	40.760
310.178	-0.005	40.760
310.678	-0.006	40.760
311.178	-0.004	40.760
311.678	-0.004	40.760
312.178	-0.006	40.760
312.678	-0.006	40.760
313.178	-0.004	40.760
313.678	-0.001	40.760
314.178	-0.001	40.760
314.678	-0.006	40.760
315.178	-0.006	40.760
315.678	-0.006	40.760
316.178	-0.004	40.760
316.678	-0.000	40.760
317.178	-0.004	40.760
317.678	-0.005	40.760
318.178	-0.001	40.760
318.678	-0.006	40.770
319.178	-0.003	40.760
319.678	-0.001	40.770
320.178	-0.001	40.770
320.678	-0.002	40.770
321.178	-0.002	40.770
321.678	-0.000	40.770
322.178	-0.002	40.770
322.678	-0.005	40.770
323.178	-0.005	40.770
323.678	-0.006	40.770
324.178	-0.004	40.770
324.678	-0.004	40.770
325.178	-0.001	40.770
325.678	-0.000	40.770
326.178	-0.002	40.770
326.678	-0.004	40.770
327.178	-0.004	40.770
327.678	-0.006	40.770
328.178	-0.005	40.770
328.678	-0.005	40.770
329.178	-0.005	40.770
329.678	-0.005	40.770
330.178	-0.005	40.780
330.678	-0.005	40.770
331.178	-0.005	40.780
331.678	-0.004	40.780
332.178	-0.004	40.780
332.678	-0.005	40.780
333.178	-0.004	40.780
333.678	-0.001	40.780
334.178	-0.003	40.780
334.678	-0.002	40.780
335.178	-0.002	40.780
335.678	-0.001	40.780
336.178	-0.002	40.780
336.678	-0.001	40.780
337.178	-0.001	40.780
337.678	-0.006	40.780
338.178	-0.005	40.780
338.678	-0.003	40.780
339.178	-0.003	40.780
339.678	-0.000	40.780
340.178	-0.001	40.780
340.678	-0.002	40.780
341.178	-0.002	40.780
341.678	-0.002	40.780
342.178	-0.003	40.780
342.678	-0.005	40.780
343.178	-0.005	40.780
343.678	-0.006	40.780
344.178	-0.003	40.780
344.678	-0.001	40.780
345.178	-0.001	40.780
345.678	-0.006	40.780
346.178	-0.006	40.790
346.678	-0.004	40.780
347.178	-0.001	40.790
347.678	-0.002	40.790
348.178	-0.002	40.790
348.678	-0.002	40.790
349.178	-0.001	40.790
