1.424	0.001	-0.008
3.424	0.001	-0.008
4.424	0.001	-0.007
5.424	0.001	-0.006
6.424	0.001	-0.007
7.424	0.001	-0.007
8.424	0.001	-0.008
9.424	0.001	-0.008
10.424	0.001	-0.006
11.428	0.001	-0.008
12.424	0.001	-0.006
13.424	0.001	-0.009
14.424	0.001	-0.008
15.424	0.001	-0.008
16.424	0.001	-0.009
17.424	0.001	-0.008
18.424	0.001	-0.007
19.424	0.001	-0.007
20.424	0.001	-0.010
21.424	0.001	-0.008
22.424	0.001	-0.009
23.424	0.001	-0.008
24.424	0.001	-0.008
25.424	0.001	-0.009
26.424	0.001	-0.008
27.424	0.001	-0.008
28.424	0.001	-0.009
29.440	0.001	-0.008
30.424	0.001	-0.008
31.424	0.001	-0.008
32.424	0.001	-0.009
33.424	0.001	-0.010
34.424	0.001	-0.009
35.424	0.001	-0.008
36.424	0.001	-0.008
37.669	0.001	-0.008
38.424	0.001	-0.009
39.424	0.001	-0.008
40.424	0.001	-0.009
41.424	0.001	-0.008
42.424	0.001	-0.009
43.424	0.001	-0.007
44.424	0.001	-0.008
45.424	0.001	-0.009
46.424	0.001	-0.011
47.424	0.001	-0.009
48.424	0.001	-0.010
49.424	0.001	-0.009
50.424	0.001	-0.010
51.424	0.001	-0.011
52.424	0.001	-0.013
53.424	0.001	-0.010
54.424	0.001	-0.011
55.424	0.001	-0.012
56.424	0.001	-0.012
57.424	0.001	-0.013
58.424	0.001	-0.011
59.424	0.001	-0.013
60.424	0.001	-0.011
61.424	0.001	-0.012
62.424	0.001	-0.014
63.424	0.001	-0.013
64.424	0.001	-0.013
65.424	0.001	-0.015
66.424	0.001	-0.013
67.424	0.001	-0.014
68.424	0.001	-0.014
69.424	0.001	-0.015
70.424	0.001	-0.015
71.424	0.001	-0.014
72.424	0.001	-0.015
73.424	0.001	-0.015
74.424	0.001	-0.014
75.424	0.001	-0.016
76.424	0.001	-0.016
77.424	0.001	-0.016
78.424	0.001	-0.016
79.425	0.001	-0.015
80.424	0.001	-0.016
81.424	0.001	-0.017
82.424	0.001	-0.017
83.424	0.001	-0.018
84.424	0.001	-0.017
85.424	0.001	-0.016
86.424	0.001	-0.018
87.424	0.001	-0.019
88.424	0.001	-0.019
89.424	0.001	-0.019
90.424	0.001	-0.018
91.424	0.001	-0.018
92.424	0.001	-0.021
93.424	0.001	-0.024
94.424	0.001	-0.025
95.424	0.001	-0.024
96.424	0.001	-0.021
97.424	0.001	-0.020
98.424	0.001	-0.025
99.424	0.001	-0.027
100.424	0.001	-0.028
101.424	0.001	-0.028
102.424	0.001	-0.030
103.425	0.001	-0.032
104.424	0.001	-0.033
105.424	0.001	-0.036
106.424	0.001	-0.036
107.424	0.001	-0.036
108.424	0.001	-0.036
109.424	0.001	-0.037
110.424	0.001	-0.037
111.424	0.001	-0.038
112.424	0.001	-0.037
113.424	0.001	-0.038
114.424	0.001	-0.037
115.424	0.001	-0.038
116.424	0.001	-0.039
117.424	0.001	-0.040
118.424	0.001	-0.042
119.424	0.001	-0.039
120.424	0.001	-0.039
121.424	0.001	-0.041
122.424	0.001	-0.041
123.424	0.001	-0.041
124.424	0.001	-0.041
125.424	0.001	-0.042
126.424	0.001	-0.040
127.424	0.001	-0.040
128.424	0.001	-0.041
129.424	0.001	-0.041
130.424	0.001	-0.041
131.424	0.001	-0.043
132.424	0.001	-0.041
133.424	0.001	-0.041
134.424	0.001	-0.041
135.424	0.001	-0.042
136.424	0.001	-0.041
137.424	0.001	-0.040
138.424	0.001	-0.040
139.424	0.001	-0.040
140.424	0.001	-0.042
141.424	0.001	-0.042
142.424	0.001	-0.042
143.424	0.001	-0.041
144.424	0.001	-0.042
145.424	0.001	-0.041
146.424	0.001	-0.041
147.424	0.001	-0.041
148.424	0.001	-0.042
149.424	0.001	-0.040
150.424	0.001	-0.013
151.424	0.001	0.007
152.424	0.001	0.004
153.424	0.001	0.003
154.424	0.001	0.004
155.424	0.001	0.003
156.424	0.001	-0.003
157.424	0.001	0.002
158.424	0.001	0.002
159.424	0.001	0.002
160.424	0.001	0.002
161.424	0.001	0.000
162.424	0.001	0.001
163.424	0.001	0.004
164.424	0.001	0.002
165.424	0.001	0.002
166.424	0.001	0.005
167.424	0.001	0.007
168.424	0.001	0.008
169.424	0.001	0.008
170.424	0.001	0.008
171.424	0.001	0.006
172.424	0.001	0.006
173.424	0.001	0.006
174.424	0.001	0.005
175.424	0.001	0.008
176.424	0.001	0.007
177.424	0.001	0.007
178.431	0.001	0.007
179.424	0.002	0.005
180.424	0.002	0.005
181.424	0.001	0.005
182.424	0.002	0.006
183.424	0.001	0.005
184.424	0.001	0.005
185.424	0.001	0.003
186.424	0.001	0.004
187.424	0.001	0.003
188.424	0.001	0.005
189.424	0.002	0.005
190.424	0.001	0.004
191.424	0.002	0.004
192.424	0.001	0.005
193.424	0.001	0.002
194.424	0.001	0.001
195.424	0.001	0.004
196.424	0.002	0.003
197.424	0.001	0.003
198.424	0.001	0.002
199.424	0.002	0.002
200.424	0.001	0.002
201.425	0.001	0.000
202.424	0.001	0.001
203.424	0.001	0.000
204.424	0.001	0.002
205.424	0.001	0.000
206.424	0.001	0.000
207.424	0.001	0.002
208.424	0.001	0.000
209.424	0.001	0.000
210.424	0.001	-0.000
211.424	0.001	0.000
212.424	0.001	-0.000
213.424	0.001	0.000
214.424	0.001	-0.002
215.424	0.001	-0.003
216.424	0.001	-0.002
217.424	0.001	-0.002
218.424	0.001	-0.002
219.424	0.001	-0.004
220.424	0.001	-0.001
221.424	0.001	-0.003
222.424	0.001	-0.002
223.424	0.001	-0.003
224.424	0.001	-0.002
225.424	0.001	-0.003
226.424	0.001	-0.002
227.424	0.001	-0.002
228.424	0.001	-0.002
229.424	0.001	-0.003
230.424	0.001	-0.003
231.424	0.001	-0.003
232.424	0.001	-0.003
233.424	0.001	-0.003
234.424	0.001	-0.004
235.424	0.001	-0.015
236.424	0.001	-0.015
237.424	0.001	-0.014
238.424	0.001	-0.014
239.440	0.001	-0.013
240.424	0.001	-0.013
241.424	0.001	-0.012
242.424	0.001	-0.013
243.424	0.001	-0.012
244.424	0.001	-0.012
245.424	0.001	-0.012
246.424	0.001	-0.011
247.424	0.001	-0.012
248.424	0.001	-0.013
249.424	0.001	-0.011
250.424	0.001	-0.011
251.424	0.001	-0.011
252.424	0.001	-0.012
253.424	0.001	-0.011
254.424	0.001	-0.012
255.424	0.001	-0.012
256.424	0.001	-0.010
257.424	0.001	-0.010
258.424	0.001	-0.011
259.424	0.001	-0.011
260.424	0.001	-0.011
261.424	0.001	-0.010
262.424	0.001	-0.010
263.424	0.001	-0.009
264.424	0.001	-0.011
265.424	0.001	-0.010
266.424	0.001	-0.010
267.424	0.001	-0.011
268.424	0.001	-0.010
269.424	0.001	-0.009
270.424	0.001	-0.009
271.424	0.001	-0.010
272.424	0.001	-0.010
273.424	0.001	-0.011
274.424	0.001	-0.009
275.424	0.001	-0.008
276.424	0.001	-0.008
277.424	0.001	-0.010
278.424	0.001	-0.010
279.424	0.001	-0.009
280.424	0.001	-0.008
281.424	0.001	-0.010
282.424	0.001	-0.009
283.424	0.001	-0.008
284.424	0.002	-0.009
285.424	0.001	-0.009
286.424	0.001	-0.008
287.424	0.001	-0.009
288.424	0.001	-0.007
289.424	0.001	-0.008
290.424	0.001	-0.009
