0.230	0.001	-0.180
1.230	0.001	-0.181
2.230	0.001	-0.181
3.230	0.001	-0.182
4.230	0.001	-0.181
5.230	0.001	-0.182
6.230	0.001	-0.181
7.230	0.001	-0.181
8.230	0.001	-0.182
9.230	0.001	-0.182
10.230	0.001	-0.180
11.230	0.001	-0.180
12.230	0.001	-0.182
13.230	0.001	-0.182
14.230	0.001	-0.181
15.230	0.001	-0.181
16.230	0.001	-0.180
17.230	0.001	-0.181
18.230	0.001	-0.180
19.230	0.001	-0.182
20.230	0.001	-0.182
21.230	0.001	-0.183
22.230	0.001	-0.182
23.230	0.001	-0.181
24.230	0.001	-0.182
25.230	0.001	-0.183
26.230	0.001	-0.183
27.230	0.001	-0.182
28.230	0.001	-0.182
29.230	0.001	-0.182
30.230	0.001	-0.183
31.230	0.001	-0.182
32.230	0.001	-0.182
33.230	0.001	-0.182
34.230	0.001	-0.181
35.230	0.001	-0.181
36.230	0.001	-0.181
37.230	0.001	-0.183
38.230	0.001	-0.182
39.230	0.001	-0.183
40.230	0.001	-0.181
41.230	0.001	-0.182
42.230	0.002	-0.183
43.230	0.001	-0.182
44.230	0.935	-0.576
45.230	1.221	-0.882
46.230	1.461	-1.053
47.230	1.760	-1.239
48.230	2.052	-1.449
49.230	2.410	-1.648
50.230	2.629	-1.819
51.230	2.970	-1.982
52.230	3.292	-2.192
53.230	3.588	-2.388
54.230	3.951	-2.591
55.230	4.648	-2.866
56.230	5.086	-3.260
57.230	5.403	-3.519
58.230	5.678	-3.701
59.230	5.872	-3.852
60.230	6.060	-3.985
61.230	6.289	-4.107
62.230	6.558	-4.261
63.230	6.811	-4.447
64.230	6.745	-4.480
65.230	7.222	-4.610
66.230	7.437	-4.829
67.230	7.688	-4.960
68.230	7.929	-5.107
69.230	8.127	-5.247
70.230	8.379	-5.405
71.230	8.680	-5.565
72.230	8.996	-5.728
73.230	9.243	-5.931
74.230	9.464	-6.071
75.230	9.302	-6.110
76.230	9.209	-5.968
77.230	9.478	-6.073
78.230	9.772	-6.264
79.230	9.999	-6.421
80.230	10.222	-6.532
81.230	10.468	-6.679
82.230	10.674	-6.854
83.230	10.914	-6.967
84.230	11.255	-7.165
85.230	11.555	-7.329
86.230	11.796	-7.534
87.230	11.965	-7.651
88.230	12.126	-7.767
89.230	12.232	-7.850
90.230	12.388	-7.906
91.230	12.631	-8.046
92.230	12.965	-8.169
93.230	12.994	-8.359
94.230	13.002	-8.358
95.230	13.211	-8.410
96.230	13.391	-8.555
97.230	13.651	-8.699
98.230	13.829	-8.827
99.230	14.066	-8.959
100.230	14.253	-9.087
101.230	14.363	-9.181
102.230	14.653	-9.315
103.230	14.857	-9.457
104.230	15.037	-9.577
105.230	15.267	-9.725
106.230	15.495	-9.848
107.230	15.634	-10.007
108.230	15.748	-10.050
109.230	15.815	-10.119
110.230	15.813	-10.136
111.230	15.797	-10.124
112.230	15.979	-10.126
113.230	16.313	-10.348
114.230	16.558	-10.515
115.230	16.794	-10.682
116.230	17.011	-10.836
117.230	17.219	-10.976
118.230	17.454	-11.099
119.230	17.670	-11.257
120.230	17.901	-11.395
121.230	18.136	-11.534
122.230	18.329	-11.676
123.230	18.517	-11.806
124.230	18.678	-11.911
125.230	18.791	-11.986
126.230	19.012	-12.069
127.230	19.302	-12.251
128.230	19.597	-12.458
129.230	19.810	-12.643
130.230	19.806	-12.669
131.230	19.806	-12.669
132.230	19.821	-12.640
133.230	20.107	-12.779
134.230	20.361	-12.966
135.230	20.675	-13.141
136.230	20.901	-13.295
137.230	21.122	-13.460
138.230	21.499	-13.613
139.230	21.715	-13.842
140.230	21.859	-13.924
141.230	22.068	-14.046
142.230	22.370	-14.217
143.230	22.656	-14.385
144.230	22.919	-14.572
145.230	23.117	-14.721
146.230	23.305	-14.840
147.230	23.539	-15.007
148.230	23.758	-15.126
149.230	23.978	-15.272
150.230	24.230	-15.421
151.230	24.225	-15.502
152.230	24.225	-15.494
153.230	24.225	-15.495
154.230	24.312	-15.497
155.230	24.560	-15.636
156.230	24.782	-15.785
157.230	25.005	-15.945
158.230	25.350	-16.120
159.230	25.529	-16.293
160.230	25.776	-16.393
161.230	26.055	-16.574
162.230	26.412	-16.789
163.230	26.904	-17.057
164.230	27.178	-17.327
