0.179	59.552	-1.900
1.179	59.552	-1.900
2.179	59.551	-1.900
3.179	59.551	-1.900
4.179	59.550	-1.900
5.179	59.550	-1.900
6.179	59.549	-1.900
7.179	59.549	-1.900
8.179	59.548	-1.910
9.179	59.548	-1.910
10.179	59.547	-1.900
11.179	59.547	-1.900
12.179	59.546	-1.900
13.179	59.545	-1.900
14.179	59.545	-1.900
15.179	59.545	-1.910
16.179	59.544	-1.900
17.179	59.544	-1.900
18.179	59.543	-1.900
19.179	59.543	-1.910
20.179	59.542	-1.910
21.179	59.542	-1.900
22.179	59.541	-1.910
23.179	59.541	-1.910
24.179	59.540	-1.910
25.179	59.499	-1.900
26.179	58.022	-1.910
27.179	57.128	-1.910
28.179	56.162	-1.900
29.179	55.564	-1.900
30.179	54.253	-1.900
31.179	53.026	-1.890
32.179	51.713	-1.890
33.179	49.729	-1.890
34.179	48.535	-1.890
35.179	47.372	-1.890
36.179	45.715	-1.870
37.179	43.682	-1.870
38.179	42.440	-1.870
39.179	41.040	-1.870
40.179	41.004	-1.870
41.179	38.297	-1.860
42.179	38.263	-1.860
43.179	36.604	-1.860
44.179	35.646	-1.850
45.179	34.315	-1.850
46.179	32.053	-1.850
47.179	30.108	-1.840
48.179	28.691	-1.830
49.179	26.810	-1.830
50.179	23.936	-1.820
51.179	21.373	-1.810
52.179	19.747	-1.800
53.179	18.721	-1.790
54.179	16.618	-1.780
55.179	14.625	-1.770
56.179	12.674	-1.760
57.179	10.812	-1.750
58.179	8.534	-1.730
59.179	6.462	-1.720
60.179	4.439	-1.710
61.179	3.122	-1.700
62.179	0.760	-1.690
63.179	0.102	-1.690
64.179	0.093	-1.690
65.179	0.090	-1.690
66.179	0.089	-1.680
67.179	0.088	-1.690
68.179	0.087	-1.690
69.179	0.086	-1.690
70.179	0.086	-1.690
71.179	0.085	-1.680
72.179	0.085	-1.680
73.179	0.085	-1.680
74.179	0.084	-1.690
75.180	0.084	-1.680
76.179	0.084	-1.680
77.179	0.084	-1.680
78.179	0.083	-1.690
79.179	0.083	-1.680
80.179	0.083	-1.680
81.179	0.082	-1.680
82.179	0.082	-1.680
83.179	0.082	-1.690
84.179	0.082	-1.690
85.179	0.082	-1.690
86.179	0.081	-1.680
87.179	0.081	-1.690
88.179	0.081	-1.680
89.179	0.081	-1.690
90.179	0.081	-1.690
91.179	0.081	-1.690
92.179	0.080	-1.680
93.179	0.080	-1.680
94.179	0.080	-1.690
95.179	0.080	-1.690
96.179	0.080	-1.680
97.179	0.080	-1.690
98.179	0.080	-1.690
99.179	0.080	-1.690
100.179	0.079	-1.690
101.179	0.079	-1.690
102.179	0.079	-1.690
103.179	0.079	-1.690
104.179	0.079	-1.680
105.179	0.079	-1.680
106.179	0.080	-1.680
107.179	0.079	-1.680
108.179	0.079	-1.680
109.179	0.079	-1.690
110.179	0.079	-1.690
111.179	0.079	-1.680
112.179	0.079	-1.680
113.179	0.079	-1.690
114.179	0.079	-1.690
115.179	0.079	-1.680
116.179	0.079	-1.680
117.179	0.079	-1.680
118.179	0.079	-1.680
119.179	0.079	-1.680
120.179	0.080	-1.680
121.179	0.080	-1.680
122.179	0.080	-1.680
123.179	0.080	-1.680
124.179	0.080	-1.680
125.179	0.080	-1.670
126.179	0.080	-1.670
127.179	0.080	-1.680
128.179	0.081	-1.680
129.179	0.081	-1.680
130.179	0.081	-1.670
131.179	0.081	-1.670
132.179	0.081	-1.680
133.179	0.081	-1.680
134.179	0.081	-1.680
135.179	0.081	-1.680
136.179	0.081	-1.670
137.179	0.081	-1.670
138.179	0.081	-1.680
139.179	0.081	-1.680
140.179	0.081	-1.680
141.179	0.081	-1.670
142.179	0.080	-1.670
143.179	0.080	-1.680
144.179	0.079	-1.680
145.179	0.079	-1.680
146.179	0.079	-1.680
147.179	0.079	-1.680
148.179	0.079	-1.680
149.179	0.078	-1.680
150.179	0.078	-1.680
151.179	0.079	-1.670
152.179	0.078	-1.670
153.179	0.078	-1.680
154.179	0.078	-1.680
155.179	0.078	-1.670
156.179	0.078	-1.670
157.179	0.078	-1.670
158.179	0.078	-1.680
159.179	0.077	-1.680
160.179	0.077	-1.670
161.179	0.077	-1.670
162.179	0.077	-1.670
163.179	0.077	-1.680
164.179	0.077	-1.680
165.179	0.077	-1.670
166.179	0.077	-1.680
167.179	0.077	-1.670
168.179	0.076	-1.670
169.179	0.076	-1.680
170.179	0.076	-1.680
171.179	0.076	-1.670
172.179	0.075	-1.670
173.179	0.075	-1.680
174.179	0.074	-1.680
175.179	0.074	-1.680
176.179	0.074	-1.680
177.179	0.073	-1.680
178.179	0.073	-1.680
179.179	0.073	-1.680
180.179	0.073	-1.670
181.179	0.073	-1.680
182.179	0.073	-1.680
183.179	0.072	-1.670
184.179	0.072	-1.680
185.179	0.072	-1.680
186.179	0.072	-1.670
187.179	0.073	-1.670
188.179	0.073	-1.680
189.179	0.072	-1.670
190.179	0.072	-1.680
191.179	0.072	-1.670
192.179	0.072	-1.680
193.179	0.072	-1.680
194.179	0.072	-1.670
195.179	0.072	-1.680
196.179	0.072	-1.680
197.179	0.072	-1.670
198.179	0.072	-1.670
199.179	0.071	-1.670
200.179	0.071	-1.670
201.179	0.071	-1.680
202.179	0.071	-1.670
203.179	0.071	-1.680
204.179	0.071	-1.670
205.179	0.070	-1.670
206.179	0.070	-1.670
207.179	0.070	-1.680
208.179	0.070	-1.670
209.179	0.070	-1.670
210.179	0.070	-1.670
211.179	0.070	-1.670
212.179	0.070	-1.670
213.179	0.069	-1.680
214.179	0.070	-1.680
215.179	0.070	-1.680
216.179	0.069	-1.670
217.179	0.069	-1.670
218.179	0.069	-1.680
219.179	0.069	-1.680
220.179	0.069	-1.670
221.179	0.069	-1.670
222.179	0.068	-1.670
223.179	0.068	-1.680
224.179	0.068	-1.670
225.179	0.068	-1.680
226.179	0.068	-1.680
227.179	0.068	-1.670
228.179	0.068	-1.680
229.179	0.067	-1.680
230.179	0.067	-1.670
231.179	0.067	-1.670
232.179	0.067	-1.670
233.179	0.067	-1.670
234.179	0.067	-1.680
235.179	0.067	-1.670
236.179	0.067	-1.670
237.179	0.067	-1.680
238.179	0.067	-1.670
239.179	0.066	-1.670
240.179	0.066	-1.670
241.179	0.066	-1.680
242.179	0.066	-1.670
243.179	0.066	-1.670
244.179	0.066	-1.680
245.179	0.066	-1.680
246.179	0.066	-1.670
247.179	0.065	-1.670
248.179	0.065	-1.680
249.179	0.065	-1.680
250.179	0.065	-1.670
251.179	0.065	-1.670
252.179	0.065	-1.680
253.179	0.065	-1.670
254.179	0.065	-1.670
255.179	0.065	-1.680
256.179	0.064	-1.670
257.179	0.064	-1.670
258.179	0.064	-1.680
259.179	0.064	-1.680
260.179	0.064	-1.680
261.179	0.064	-1.670
262.179	0.064	-1.680
263.179	0.064	-1.680
264.179	0.063	-1.680
265.179	0.063	-1.670
266.179	0.063	-1.670
267.179	0.063	-1.680
268.179	0.063	-1.680
269.179	0.063	-1.670
270.179	0.063	-1.670
271.179	0.063	-1.680
272.179	0.063	-1.670
273.179	0.062	-1.670
274.179	0.062	-1.680
275.179	0.062	-1.670
276.179	0.062	-1.670
277.179	0.062	-1.680
278.179	0.062	-1.680
279.179	0.062	-1.680
280.179	0.062	-1.670
281.179	0.061	-1.680
282.179	0.061	-1.680
283.179	0.061	-1.680
284.179	0.061	-1.680
285.179	0.061	-1.670
286.179	0.061	-1.680
287.179	0.061	-1.680
288.179	0.061	-1.680
289.179	0.061	-1.670
290.179	0.061	-1.670
291.179	0.061	-1.670
292.179	0.061	-1.680
293.179	0.061	-1.680
294.179	0.060	-1.680
295.179	0.060	-1.670
296.179	0.060	-1.680
297.179	0.060	-1.680
298.179	0.060	-1.680
299.179	0.060	-1.670
300.179	0.059	-1.670
301.179	0.060	-1.680
302.179	0.059	-1.680
303.179	0.059	-1.670
304.179	0.059	-1.680
305.179	0.059	-1.680
306.179	0.059	-1.670
307.179	0.059	-1.670
308.179	0.059	-1.680
309.179	0.059	-1.680
310.179	0.059	-1.670
311.179	0.058	-1.670
312.179	0.058	-1.680
313.179	0.058	-1.680
314.179	0.058	-1.680
315.179	0.058	-1.670
316.179	0.058	-1.670
317.179	0.058	-1.680
318.179	0.058	-1.670
319.179	0.058	-1.680
320.179	0.057	-1.670
321.179	0.057	-1.670
322.179	0.057	-1.680
323.179	0.057	-1.670
324.179	0.057	-1.680
325.179	0.057	-1.670
326.179	0.057	-1.680
327.179	0.057	-1.680
328.179	0.057	-1.680
329.179	0.057	-1.670
330.179	0.056	-1.670
331.179	0.056	-1.680
332.179	0.056	-1.680
333.179	0.056	-1.680
334.179	0.056	-1.680
335.179	0.056	-1.670
336.179	0.056	-1.680
337.179	0.055	-1.670
338.179	0.055	-1.680
339.179	0.055	-1.680
340.179	0.055	-1.670
341.179	0.055	-1.670
342.179	0.055	-1.680
343.179	0.055	-1.680
344.179	0.055	-1.670
345.179	0.055	-1.680
346.179	0.055	-1.670
347.179	0.055	-1.670
348.179	0.054	-1.670
349.179	0.054	-1.680
350.179	0.054	-1.680
351.179	0.054	-1.680
352.179	0.054	-1.670
353.179	0.054	-1.680
354.179	0.054	-1.680
355.179	0.054	-1.670
356.179	0.053	-1.670
357.179	0.053	-1.680
358.179	0.053	-1.680
359.179	0.053	-1.670
360.179	0.053	-1.670
361.179	0.053	-1.680
362.179	0.053	-1.680
363.179	0.053	-1.670
364.179	0.053	-1.670
365.179	0.053	-1.670
366.179	0.053	-1.670
367.179	0.052	-1.680
368.179	0.052	-1.680
369.179	0.052	-1.680
370.179	0.052	-1.670
371.179	0.052	-1.670
372.179	0.052	-1.680
373.179	0.052	-1.680
374.179	0.052	-1.670
375.179	0.052	-1.680
376.179	0.052	-1.680
377.179	0.052	-1.680
378.179	0.051	-1.670
379.179	0.051	-1.670
380.179	0.051	-1.680
381.179	0.051	-1.670
382.179	0.051	-1.680
383.179	0.051	-1.680
