0.183	19.167	15.005
1.183	19.167	15.005
2.183	19.168	15.007
3.183	19.167	15.006
4.183	19.168	15.008
5.183	19.168	15.007
6.183	19.167	15.006
7.183	19.168	15.007
8.183	19.168	15.007
9.183	19.167	15.007
10.183	19.167	15.006
11.183	19.167	15.005
12.183	19.167	15.007
13.183	19.167	15.007
14.183	19.167	15.008
15.183	19.168	15.007
16.183	19.167	15.007
17.183	19.167	15.007
18.183	19.167	15.006
19.183	19.167	15.007
20.183	19.167	15.007
21.183	19.167	15.006
22.183	19.167	15.007
23.183	19.167	15.005
24.183	19.167	15.005
25.183	19.167	15.007
26.183	19.167	15.005
