2.635	13.837	-0.005
3.635	13.833	-0.006
4.635	13.836	-0.005
5.635	13.836	-0.007
6.635	13.831	-0.007
7.635	13.830	-0.009
8.635	13.825	-0.005
9.635	13.830	-0.004
10.635	13.834	-0.006
11.635	13.835	-0.004
12.635	13.834	-0.007
13.635	13.833	-0.006
14.635	13.832	-0.000
15.635	13.832	-0.005
16.635	13.830	-0.005
17.635	13.830	-0.007
18.635	13.833	-0.006
19.635	13.839	-0.004
20.635	13.845	-0.006
21.635	13.845	-0.008
22.635	13.839	-0.003
23.635	13.838	-0.003
24.635	13.782	-0.003
25.635	13.798	-0.000
26.635	13.817	-0.006
27.635	13.820	-0.007
28.635	13.831	-0.008
29.635	13.827	-0.003
30.635	13.821	-0.007
31.635	13.821	-0.004
32.635	13.821	-0.007
33.635	13.820	-0.003
34.635	13.823	-0.003
35.635	13.819	-0.002
36.635	13.816	-0.005
37.635	13.819	-0.007
38.635	13.816	-0.007
39.635	13.819	-0.005
40.635	13.812	-0.008
41.635	13.808	-0.007
42.635	13.805	-0.004
43.635	13.804	-0.007
44.635	13.809	-0.006
45.635	13.812	-0.008
46.635	13.805	-0.007
47.635	13.805	-0.006
48.635	13.806	-0.005
49.635	13.810	-0.004
50.635	13.814	-0.007
51.635	13.815	-0.004
52.635	13.815	-0.004
53.635	13.821	-0.004
54.635	13.820	-0.003
55.635	13.817	-0.006
56.635	13.815	-0.003
57.635	13.814	-0.004
58.635	13.817	-0.005
59.635	13.817	-0.007
60.635	13.814	-0.001
61.635	13.818	0.000
62.635	13.814	-0.003
63.635	13.810	-0.005
64.635	13.812	-0.006
65.635	13.813	-0.003
66.635	13.820	-0.004
67.635	13.816	-0.004
68.635	13.815	-0.006
69.635	13.816	-0.004
70.635	13.816	-0.005
71.635	13.818	-0.004
72.635	13.819	-0.002
73.635	13.812	-0.006
74.635	13.807	-0.003
75.635	13.807	0.000
76.635	13.814	-0.004
77.635	13.821	-0.007
78.635	13.833	-0.004
79.635	13.835	-0.003
80.635	13.839	-0.004
81.635	13.834	-0.005
82.635	13.829	-0.008
83.635	13.825	-0.008
84.635	13.822	-0.006
85.635	13.827	-0.004
86.635	13.823	-0.005
87.635	13.821	-0.004
88.635	13.818	-0.004
89.635	13.809	-0.004
90.635	13.799	-0.005
91.635	13.810	-0.004
92.635	13.807	-0.004
93.635	13.802	-0.006
94.635	13.806	-0.002
95.635	13.809	-0.001
96.635	13.813	0.000
97.635	13.810	-0.002
98.635	13.807	-0.004
99.635	13.810	0.000
100.635	13.801	-0.000
101.635	13.804	-0.003
102.635	13.809	-0.002
103.635	13.809	-0.005
104.635	13.809	-0.005
105.635	13.806	-0.007
106.635	13.812	-0.001
107.635	13.812	-0.004
108.635	13.807	-0.002
109.635	13.808	-0.004
110.635	13.808	-0.005
