0.607	0.006	2.480
1.607	0.006	2.490
2.607	0.006	2.490
3.607	0.006	2.480
4.607	0.007	2.470
5.607	0.006	2.470
6.607	0.006	2.480
7.607	0.006	2.490
8.607	0.007	2.470
9.607	0.006	2.480
10.607	0.007	2.470
11.607	0.007	2.490
12.607	0.006	2.470
13.607	0.007	2.460
14.607	0.006	2.480
15.607	0.007	2.480
16.607	0.007	2.480
17.607	0.007	2.470
18.607	0.007	2.480
19.607	0.007	2.480
20.607	0.007	2.470
21.607	0.007	2.470
22.607	0.007	2.460
23.607	0.006	2.470
24.607	0.006	2.470
25.607	0.006	2.470
26.607	0.007	2.460
27.607	0.007	2.480
28.607	0.007	2.470
29.607	0.007	2.470
30.607	0.007	2.480
31.607	0.007	2.480
32.607	0.006	2.470
33.607	0.006	2.470
34.607	0.006	2.490
35.607	0.007	2.480
36.607	0.006	2.480
37.607	0.006	2.470
38.607	0.006	2.480
39.607	0.007	2.480
40.607	0.006	2.460
41.607	0.007	2.470
42.607	0.007	2.480
43.607	0.007	2.480
44.607	0.007	2.460
45.607	0.007	2.470
46.607	0.007	2.470
47.607	0.007	2.480
48.607	0.007	2.470
49.607	0.007	2.470
50.607	0.006	2.480
51.607	0.006	2.480
52.607	0.006	2.470
53.607	0.006	2.470
54.607	0.007	2.470
55.607	0.006	2.490
56.607	0.006	2.460
57.607	0.007	2.460
58.607	0.007	2.470
59.607	0.007	2.480
60.607	0.007	2.460
61.607	0.007	2.470
62.607	0.007	2.470
63.607	0.007	2.470
64.607	0.007	2.460
65.607	0.007	2.470
66.607	0.007	2.470
67.607	0.007	2.480
68.607	0.007	2.450
69.607	0.007	2.470
70.607	0.006	2.480
71.607	0.006	2.480
72.607	0.006	2.450
73.607	0.007	2.470
74.607	0.006	2.480
75.607	0.006	2.480
76.607	0.006	2.470
77.607	0.006	2.450
78.607	0.006	2.480
79.607	0.006	2.460
80.607	0.006	2.450
81.607	0.007	2.460
82.607	0.007	2.480
83.607	0.007	2.480
84.607	0.007	2.450
85.607	0.007	2.460
86.607	0.007	2.470
