0.179	0.806	-0.620
5.179	1.374	-1.040
10.179	2.665	-1.990
15.179	4.024	-3.010
20.179	5.341	-3.980
25.179	6.709	-5.000
30.179	8.107	-6.030
35.179	9.554	-7.090
40.179	10.803	-8.010
45.179	12.132	-8.980
50.179	13.519	-10.010
55.179	14.925	-11.040
60.179	16.214	-12.000
65.179	17.499	-12.960
70.179	18.908	-14.000
75.179	20.291	-15.010
80.179	21.650	-16.010
85.179	22.983	-17.010
90.179	24.362	-18.030
95.179	25.663	-19.000
100.179	27.014	-20.000
105.179	28.326	-20.980
110.180	29.715	-22.010
115.179	31.085	-23.030
120.179	32.485	-24.060
125.179	33.754	-25.020
130.179	35.156	-26.060
135.179	36.511	-27.070
140.179	37.738	-27.990
145.179	39.119	-29.010
150.179	40.487	-30.000
155.179	41.805	-31.000
160.179	43.071	-32.000
165.179	44.431	-33.000
170.179	45.830	-34.000
175.179	47.142	-35.000
180.179	48.453	-36.000
185.179	49.787	-37.000
190.179	51.121	-38.000
195.179	52.523	-39.000
200.179	53.769	-40.000
205.179	55.088	-41.000
210.179	56.514	-42.000
215.179	57.841	-43.000
220.179	59.175	-44.000
225.179	60.426	-45.000
230.179	61.842	-46.000
235.179	62.576	-46.600
240.179	62.527	-46.500
