0.443	-13.481	-0.089
1.443	-13.481	-0.089
2.443	-13.481	-0.090
3.443	-13.480	-0.089
4.443	-13.481	-0.088
5.443	-13.480	-0.089
6.443	-13.480	-0.089
7.443	-13.480	-0.089
8.443	-13.480	-0.090
9.443	-13.480	-0.090
10.443	-13.480	-0.090
11.443	-13.480	-0.090
12.443	-13.480	-0.089
13.443	-13.481	-0.089
14.443	-13.480	-0.090
15.443	-13.480	-0.089
16.443	-13.481	-0.090
17.443	-13.481	-0.091
18.443	-13.481	-0.090
19.443	-13.481	-0.090
20.443	-13.481	-0.090
21.443	-13.481	-0.090
22.443	-13.481	-0.089
23.443	-13.481	-0.089
24.443	-13.481	-0.089
25.443	-13.481	-0.090
26.443	-13.481	-0.089
27.443	-13.481	-0.089
28.443	-13.481	-0.089
29.443	-13.481	-0.090
30.443	-13.481	-0.090
31.443	-13.481	-0.090
32.443	-13.481	-0.090
33.443	-13.481	-0.089
34.443	-13.481	-0.089
35.443	-13.481	-0.090
36.443	-13.481	-0.090
37.443	-13.481	-0.090
38.443	-13.481	-0.090
39.443	-13.481	-0.090
40.443	-13.481	-0.089
41.443	-13.480	-0.089
42.443	-13.481	-0.089
43.443	-13.481	-0.090
44.443	-13.481	-0.090
45.443	-13.481	-0.090
46.443	-13.481	-0.090
47.443	-13.481	-0.090
48.443	-13.481	-0.089
49.443	-13.481	-0.090
50.443	-13.481	-0.090
51.443	-13.481	-0.090
52.443	-13.481	-0.090
53.443	-13.481	-0.089
54.443	-13.481	-0.089
55.443	-13.481	-0.090
56.443	-13.481	-0.090
57.443	-13.481	-0.090
58.443	-13.481	-0.090
59.443	-13.481	-0.090
60.443	-13.481	-0.090
61.443	-13.481	-0.091
62.443	-13.481	-0.089
63.443	-13.481	-0.090
64.443	-13.481	-0.090
65.443	-13.481	-0.089
66.443	-13.481	-0.089
67.443	-13.481	-0.091
68.443	-13.481	-0.091
69.443	-13.481	-0.090
70.443	-13.481	-0.090
71.443	-13.481	-0.089
72.443	-13.481	-0.090
73.443	-13.481	-0.090
74.443	-13.481	-0.090
75.443	-13.481	-0.090
76.443	-13.481	-0.090
77.443	-13.481	-0.090
78.443	-13.481	-0.090
79.443	-13.481	-0.090
80.443	-13.481	-0.090
81.443	-13.481	-0.091
82.443	-13.481	-0.091
83.443	-13.481	-0.090
84.443	-13.481	-0.089
85.443	-13.481	-0.090
86.443	-13.481	-0.091
87.443	-13.481	-0.090
88.443	-13.481	-0.091
89.443	-13.481	-0.090
90.443	-13.481	-0.091
91.443	-13.481	-0.090
92.443	-13.481	-0.091
93.443	-13.481	-0.091
94.443	-13.481	-0.090
95.443	-13.481	-0.090
96.443	-13.481	-0.091
97.443	-13.481	-0.090
98.443	-13.481	-0.090
99.443	-13.481	-0.091
100.443	-13.481	-0.090
101.443	-13.481	-0.091
102.443	-13.481	-0.092
103.443	-13.481	-0.089
104.443	-13.481	-0.090
105.443	-13.481	-0.090
106.443	-13.481	-0.091
107.443	-13.481	-0.091
108.443	-13.481	-0.090
109.443	-13.481	-0.090
110.443	-13.481	-0.090
111.443	-13.481	-0.090
112.443	-13.481	-0.090
113.443	-13.481	-0.089
114.443	-13.481	-0.090
115.443	-13.481	-0.089
116.443	-13.481	-0.091
117.443	-13.481	-0.091
118.443	-13.481	-0.090
119.443	-13.481	-0.091
120.443	-13.481	-0.091
