0.307	2.354	12.293
1.307	2.354	12.450
2.307	2.354	12.585
3.307	2.354	12.705
4.307	2.354	12.815
5.307	2.354	12.913
6.307	2.354	13.002
7.307	2.354	13.086
8.307	2.354	13.163
9.307	2.354	13.231
10.307	2.354	13.299
11.307	2.354	13.363
12.307	2.354	13.422
13.307	2.354	13.479
14.307	2.354	13.531
15.307	2.354	13.582
16.307	2.354	13.629
17.307	2.354	13.676
18.307	2.354	13.721
19.307	2.354	13.762
20.307	2.354	13.803
21.307	2.354	13.841
22.307	2.354	13.879
23.307	2.354	13.914
24.307	2.354	13.951
25.307	2.354	13.985
26.307	2.354	14.018
27.307	2.354	14.048
28.307	2.354	14.080
29.307	2.354	14.110
30.307	2.354	14.142
31.307	2.354	14.172
32.307	2.354	14.200
33.307	2.354	14.228
34.307	2.354	14.255
35.307	2.354	14.282
36.307	2.354	14.310
37.307	2.354	14.334
38.307	2.354	14.359
39.307	2.354	14.383
40.307	2.354	14.407
41.307	2.354	14.430
42.307	2.354	14.455
43.307	2.354	14.476
44.307	2.354	14.498
45.307	2.354	14.518
46.307	2.354	14.538
47.307	2.354	14.559
48.307	2.355	14.579
49.307	2.355	14.599
50.307	2.354	14.618
51.307	2.354	14.636
52.307	2.354	14.655
53.307	2.354	14.674
54.307	2.354	14.691
55.307	2.354	14.709
56.307	2.354	14.728
57.307	2.354	14.743
58.307	2.354	14.759
59.307	2.354	14.777
60.307	2.354	14.794
61.307	2.354	14.811
62.307	2.354	14.826
63.307	2.354	14.840
64.307	2.354	14.856
65.307	2.354	14.870
66.307	2.354	14.887
67.307	2.354	14.901
68.307	2.354	14.915
69.307	2.354	14.928
70.307	2.354	14.942
71.307	2.354	14.956
72.307	2.354	14.970
73.307	2.354	14.983
74.307	2.354	14.997
75.307	2.354	15.009
76.307	2.354	15.021
77.307	2.354	15.034
78.307	2.354	15.047
79.307	2.354	15.061
80.307	2.354	15.072
81.307	2.354	15.083
82.307	2.354	15.094
83.307	2.354	15.106
84.307	2.354	15.118
85.307	2.354	15.130
86.307	2.354	15.142
87.307	2.354	15.153
88.307	2.354	15.164
89.307	2.355	15.174
90.307	2.355	15.186
91.307	2.354	15.196
92.307	2.354	15.206
93.307	2.354	15.216
94.307	2.354	15.227
95.307	2.354	15.236
96.307	2.355	15.248
97.307	2.354	15.257
98.307	2.354	15.268
99.307	2.354	15.277
100.307	2.354	15.286
