0.323	12.804	6.516
1.323	12.804	6.521
2.323	12.804	6.525
3.323	12.804	6.530
4.323	12.804	6.534
5.323	12.804	6.539
6.323	12.804	6.542
7.323	12.804	6.544
8.323	12.804	6.545
9.323	12.804	6.549
10.323	12.804	6.550
11.323	12.804	6.554
12.323	12.804	6.555
13.323	12.804	6.557
14.323	12.804	6.558
15.323	12.804	6.560
16.323	12.804	6.561
17.323	12.804	6.564
18.323	12.804	6.566
19.323	12.804	6.566
20.323	12.804	6.567
21.323	12.804	6.568
22.323	12.804	6.568
23.323	12.804	6.571
24.323	12.804	6.572
25.323	12.804	6.573
26.323	12.804	6.573
27.323	12.804	6.574
28.323	12.804	6.574
29.323	12.804	6.577
30.323	12.804	6.579
31.323	12.804	6.579
32.323	12.804	6.578
33.323	12.804	6.578
34.323	12.804	6.580
35.323	12.804	6.580
36.323	12.804	6.583
37.323	12.804	6.583
38.323	12.804	6.584
39.323	12.804	6.584
40.323	12.804	6.584
41.323	12.804	6.587
42.323	12.804	6.586
43.323	12.804	6.588
44.323	12.804	6.588
45.323	12.804	6.587
46.323	12.804	6.588
47.323	12.804	6.591
48.323	12.804	6.590
49.323	12.804	6.591
50.323	12.804	6.591
51.323	12.804	6.591
52.323	12.804	6.592
53.323	12.804	6.593
54.323	12.804	6.592
55.323	12.804	6.595
56.323	12.804	6.595
57.323	12.804	6.593
58.323	12.804	6.593
59.323	12.804	6.596
60.323	12.804	6.598
61.323	12.804	6.597
62.323	12.804	6.596
63.323	12.804	6.596
64.323	12.804	6.599
65.323	12.804	6.599
66.323	12.804	6.598
67.323	12.804	6.599
68.323	12.804	6.601
69.323	12.804	6.599
70.323	12.804	6.600
71.323	12.803	6.601
72.323	12.804	6.601
73.323	12.804	6.602
74.323	12.804	6.600
75.323	12.804	6.602
76.323	12.804	6.601
77.323	12.804	6.602
78.323	12.804	6.605
79.323	12.804	6.605
80.323	12.804	6.606
81.323	12.804	6.606
82.323	12.804	6.605
83.323	12.804	6.604
84.323	12.804	6.605
85.323	12.804	6.607
86.323	12.804	6.607
87.323	12.804	6.607
88.323	12.804	6.605
89.323	12.804	6.607
90.323	12.803	6.607
91.323	12.804	6.609
92.323	12.803	6.610
93.323	12.803	6.608
94.323	12.804	6.607
95.323	12.804	6.608
96.323	12.804	6.610
97.323	12.804	6.611
98.323	12.804	6.611
99.323	12.804	6.609
100.323	12.804	6.610
101.323	12.804	6.611
102.323	12.804	6.611
103.323	12.804	6.611
104.323	12.804	6.612
105.323	12.804	6.611
106.323	12.804	6.611
107.323	12.804	6.612
108.323	12.804	6.612
109.323	12.804	6.614
110.323	12.804	6.614
111.323	12.804	6.613
112.323	12.804	6.613
113.323	12.804	6.614
114.323	12.804	6.614
115.323	12.804	6.616
116.323	12.804	6.616
117.323	12.804	6.615
118.323	12.804	6.615
119.323	12.804	6.616
120.323	12.804	6.616
121.323	12.804	6.615
122.323	12.804	6.616
123.323	12.804	6.617
124.323	12.804	6.618
125.323	12.804	6.617
126.323	12.804	6.617
127.323	12.804	6.616
128.323	12.804	6.619
129.323	12.804	6.619
130.323	12.804	6.619
131.323	12.804	6.618
132.323	12.804	6.618
133.323	12.804	6.619
134.323	12.804	6.619
135.323	12.804	6.619
136.323	12.804	6.620
137.323	12.804	6.619
138.323	12.804	6.619
139.323	12.804	6.620
140.323	12.804	6.620
141.323	12.804	6.620
142.323	12.804	6.622
143.323	12.804	6.622
144.323	12.804	6.620
145.323	12.804	6.621
146.323	12.804	6.621
147.323	12.804	6.623
148.323	12.804	6.623
149.323	12.804	6.622
150.323	12.804	6.622
151.323	12.804	6.622
152.323	12.804	6.623
153.323	12.804	6.624
154.323	12.804	6.624
155.323	12.804	6.624
156.323	12.804	6.623
157.323	12.804	6.623
158.323	12.804	6.623
159.323	12.803	6.625
160.323	12.804	6.625
161.323	12.804	6.624
162.323	12.804	6.624
163.323	12.804	6.624
164.323	12.804	6.626
165.323	12.804	6.625
166.323	12.804	6.626
167.323	12.804	6.626
168.323	12.804	6.625
169.323	12.804	6.624
170.323	12.804	6.626
171.323	12.804	6.627
172.323	12.804	6.627
173.323	12.804	6.628
174.323	12.804	6.627
175.323	12.804	6.628
176.323	12.804	6.628
177.323	12.803	6.628
178.323	12.804	6.627
179.323	12.804	6.629
180.323	12.804	6.627
181.323	12.804	6.626
182.323	12.804	6.627
183.323	12.804	6.628
184.323	12.804	6.628
185.323	12.804	6.629
186.323	12.804	6.628
187.323	12.804	6.629
188.323	12.804	6.630
189.323	12.804	6.631
190.323	12.803	6.630
191.323	12.803	6.630
192.323	12.803	6.631
193.323	12.803	6.628
194.323	12.804	6.628
195.323	12.803	6.631
196.323	12.803	6.629
197.323	12.803	6.630
198.323	12.803	6.630
199.323	12.803	6.630
200.323	12.803	6.632
201.323	12.803	6.629
202.323	12.803	6.631
203.323	12.803	6.632
204.323	12.803	6.631
205.323	12.803	6.631
206.323	12.803	6.632
207.323	12.803	6.633
208.323	12.803	6.634
209.323	12.803	6.632
210.323	12.803	6.632
211.323	12.803	6.631
212.323	12.803	6.631
213.323	12.803	6.634
214.323	12.803	6.634
215.323	12.803	6.632
216.323	12.803	6.632
217.323	12.804	6.633
218.323	12.803	6.632
219.323	12.803	6.634
220.323	12.803	6.635
221.323	12.803	6.635
222.323	12.803	6.633
223.323	12.803	6.633
224.323	12.803	6.634
225.323	12.803	6.634
226.323	12.803	6.635
227.323	12.803	6.635
228.323	12.803	6.634
229.323	12.803	6.636
230.323	12.803	6.634
231.323	12.803	6.637
232.323	12.803	6.635
233.323	12.803	6.636
234.323	12.803	6.634
235.323	12.803	6.636
236.323	12.803	6.632
237.323	12.803	6.635
238.323	12.803	6.637
239.323	12.803	6.635
240.323	12.803	6.638
241.323	12.803	6.636
242.323	12.803	6.635
243.323	12.803	6.638
