0.391	17.813	334.800
1.391	17.813	334.900
2.391	17.813	335.000
3.391	17.813	335.000
4.391	17.813	335.100
5.391	17.813	335.200
6.391	17.813	335.200
7.391	17.813	335.300
8.391	17.813	335.300
9.391	17.813	335.400
10.391	17.813	335.400
11.391	17.813	335.400
12.391	17.813	335.500
13.391	17.814	335.500
14.391	17.814	335.500
15.391	17.814	335.600
16.391	17.813	335.600
17.391	17.813	335.600
18.391	17.813	335.700
19.391	17.813	335.700
20.391	17.813	335.700
21.391	17.813	335.700
22.391	17.813	335.800
23.391	17.813	335.800
24.391	17.814	335.800
25.391	17.813	335.800
26.391	17.813	335.800
27.391	17.813	335.900
28.391	17.814	335.900
29.391	17.813	335.900
30.391	17.814	335.900
31.391	17.813	335.900
32.391	17.813	335.900
33.391	17.813	336.000
34.391	17.814	336.000
35.391	17.814	336.000
36.391	17.814	336.000
37.391	17.814	336.000
38.391	17.814	336.000
39.391	17.814	336.000
40.391	17.814	336.100
41.391	17.814	336.100
42.391	17.814	336.100
43.391	17.814	336.100
44.391	17.814	336.100
45.391	17.814	336.100
46.391	17.814	336.100
47.391	17.815	336.100
48.391	17.814	336.200
49.391	17.814	336.200
50.391	17.814	336.200
51.391	17.814	336.200
52.391	17.815	336.200
53.391	17.814	336.200
54.391	17.814	336.200
55.391	17.814	336.200
56.391	17.814	336.200
57.391	17.814	336.200
58.391	17.814	336.300
59.391	17.814	336.300
60.391	17.814	336.300
61.391	17.814	336.300
62.391	17.814	336.300
63.391	17.814	336.300
64.391	17.814	336.300
65.391	17.815	336.300
66.391	17.815	336.300
67.391	17.815	336.300
68.391	17.815	336.300
69.391	17.814	336.400
70.391	17.815	336.400
71.391	17.815	336.400
72.391	17.815	336.400
73.391	17.814	336.400
74.391	17.815	336.400
75.391	17.815	336.400
76.391	17.815	336.400
77.391	17.815	336.400
78.391	17.815	336.400
79.391	17.815	336.400
80.391	17.815	336.400
81.391	17.814	336.400
82.391	17.815	336.400
83.391	17.815	336.500
84.391	17.814	336.500
85.391	17.815	336.500
86.391	17.815	336.500
87.391	17.814	336.500
88.391	17.814	336.500
89.391	17.815	336.500
90.391	17.815	336.500
91.391	17.815	336.500
92.391	17.815	336.500
93.391	17.815	336.500
94.391	17.815	336.500
95.391	17.815	336.500
96.391	17.815	336.500
97.391	17.815	336.500
98.391	17.815	336.500
99.391	17.815	336.600
100.391	17.815	336.600
