0.300	3.986	57.730
1.300	3.986	57.740
2.300	3.986	57.740
3.300	3.986	57.750
4.300	3.986	57.740
5.300	3.986	57.740
6.300	3.986	57.750
7.300	3.986	57.750
8.300	3.986	57.750
9.300	3.986	57.750
10.300	3.986	57.750
11.300	3.986	57.740
12.300	3.986	57.750
13.300	3.986	57.750
14.300	3.986	57.760
15.300	3.986	57.760
16.300	3.986	57.750
17.300	3.986	57.760
18.300	3.985	57.750
19.300	3.986	57.760
20.300	3.986	57.750
21.300	3.986	57.760
22.300	3.986	57.760
23.300	3.986	57.750
24.300	3.986	57.760
25.300	3.985	57.750
26.300	3.985	57.760
27.300	3.985	57.760
28.300	3.985	57.760
29.300	3.985	57.770
30.300	3.986	57.760
31.300	3.986	57.760
32.300	3.985	57.760
33.300	3.985	57.760
34.300	3.985	57.770
35.300	3.985	57.760
36.300	3.985	57.770
37.300	3.985	57.770
38.300	3.985	57.760
39.300	3.985	57.760
40.300	3.985	57.760
41.300	3.985	57.760
42.300	3.985	57.760
43.300	3.985	57.760
44.300	3.985	57.770
45.300	3.985	57.770
46.300	3.985	57.770
47.300	3.985	57.770
48.300	3.985	57.770
49.300	3.985	57.770
50.300	3.985	57.760
51.300	3.985	57.770
52.300	3.985	57.770
53.300	3.985	57.770
54.300	3.985	57.760
55.300	3.985	57.770
56.300	3.985	57.760
57.300	3.985	57.770
58.300	3.985	57.760
59.300	3.985	57.770
60.300	3.985	57.760
61.300	3.985	57.770
62.300	3.985	57.770
63.300	3.985	57.770
64.300	3.985	57.770
65.300	3.985	57.770
66.300	3.985	57.760
67.300	3.985	57.770
68.300	3.985	57.770
69.300	3.985	57.770
70.300	3.985	57.770
71.300	3.985	57.770
72.300	3.985	57.760
73.300	3.985	57.760
74.300	3.985	57.760
75.300	3.985	57.760
76.300	3.985	57.770
77.300	3.985	57.770
78.300	3.985	57.760
79.300	3.985	57.770
80.300	3.985	57.760
81.300	3.985	57.770
82.300	3.985	57.760
83.300	3.985	57.760
84.300	3.985	57.770
85.300	3.985	57.760
86.300	3.985	57.760
87.300	3.985	57.770
88.300	3.985	57.760
89.300	3.985	57.770
90.300	3.985	57.760
