0.179	771.738	-5.006
1.179	771.797	-5.006
2.179	771.965	-5.005
3.179	771.906	-5.003
4.179	771.984	-5.004
5.179	771.961	-5.006
6.179	771.999	-5.004
7.179	771.826	-5.004
8.179	771.838	-5.004
9.179	771.927	-5.003
10.179	771.976	-5.002
11.179	771.921	-5.003
12.179	771.916	-5.004
13.179	771.957	-5.003
14.179	771.905	-5.002
15.179	771.774	-5.001
16.179	771.939	-5.004
17.179	771.893	-5.004
18.179	771.909	-5.005
19.179	771.943	-5.002
20.179	772.002	-5.000
21.179	771.798	-5.002
22.179	771.981	-5.000
23.179	771.977	-5.003
24.179	771.930	-5.003
25.179	771.997	-5.002
26.179	771.882	-5.001
27.179	771.877	-5.001
28.179	771.956	-5.001
29.179	771.813	-5.003
30.179	771.884	-5.001
31.179	771.903	-5.002
32.179	771.848	-5.001
33.179	771.930	-5.000
34.179	771.867	-4.999
35.179	771.920	-4.998
36.179	771.815	-5.001
37.179	771.858	-4.999
38.179	771.931	-5.000
39.179	771.892	-4.995
40.179	771.950	-4.996
41.179	771.886	-4.998
42.179	771.911	-4.999
43.179	772.043	-4.998
44.179	771.952	-4.997
45.179	772.110	-4.998
46.179	771.865	-4.998
47.179	772.001	-4.998
48.179	772.176	-4.997
49.179	773.158	-5.009
50.179	773.052	-5.005
51.179	773.186	-5.007
52.179	773.602	-5.009
53.179	773.532	-5.009
54.179	773.588	-5.010
55.179	773.557	-5.011
56.179	773.679	-5.009
57.179	773.617	-5.010
58.179	773.760	-5.010
59.179	773.630	-5.010
60.179	773.558	-5.010
61.179	773.500	-5.011
62.179	773.617	-5.009
63.179	773.650	-5.008
64.179	773.651	-5.011
