0.313	1.330	0.083
0.772	1.330	0.084
1.163	1.330	0.084
1.537	1.330	0.084
1.945	1.330	0.084
2.319	1.330	0.083
2.693	1.329	0.084
3.067	1.330	0.083
3.475	1.329	0.084
3.849	1.329	0.083
4.224	1.329	0.083
4.597	1.329	0.083
5.005	1.329	0.084
5.379	1.329	0.084
5.753	1.329	0.084
6.127	1.329	0.084
6.535	1.329	0.084
6.909	1.329	0.083
7.283	1.329	0.084
7.657	1.329	0.084
8.065	1.329	0.085
8.439	1.329	0.084
8.847	1.329	0.083
9.221	1.329	0.083
9.595	1.329	0.083
9.986	1.329	0.083
10.360	1.329	0.084
10.768	1.329	0.084
11.142	1.329	0.083
11.516	1.329	0.084
11.907	1.329	0.084
12.281	1.329	0.083
12.689	1.329	0.084
13.063	1.329	0.084
13.437	1.329	0.083
13.811	1.329	0.083
14.219	1.329	0.083
14.593	1.328	0.082
14.967	1.329	0.084
15.341	1.329	0.084
15.749	1.329	0.083
