0.226	51.745	-40.030
1.226	51.745	-40.030
2.226	51.746	-40.030
3.226	51.746	-40.030
4.226	51.746	-40.030
5.226	51.746	-40.030
6.226	51.746	-40.030
7.226	51.746	-40.030
8.226	51.414	-40.030
9.226	50.623	-39.260
10.226	49.839	-38.750
11.226	48.925	-38.280
12.226	47.789	-37.650
13.226	47.224	-36.750
14.226	47.112	-36.440
15.226	47.034	-36.420
16.226	47.035	-36.380
17.226	46.960	-36.380
18.226	46.517	-36.120
19.226	46.106	-35.810
20.226	45.788	-35.470
21.226	45.472	-35.320
22.226	44.852	-34.990
23.226	44.571	-34.540
24.226	44.157	-34.280
25.226	43.838	-34.030
26.226	43.651	-33.900
27.226	43.071	-33.510
28.226	42.640	-33.110
29.226	42.272	-32.890
30.226	41.779	-32.440
31.226	41.607	-32.200
32.226	41.610	-32.170
33.226	41.521	-32.180
34.226	40.921	-31.810
35.226	40.697	-31.540
36.226	40.582	-31.400
37.226	40.473	-31.370
38.226	40.199	-31.180
39.226	39.954	-30.920
40.226	39.910	-30.900
41.226	39.432	-30.620
42.226	39.091	-30.360
43.226	38.757	-30.090
44.226	38.293	-29.790
45.226	37.973	-29.400
46.226	37.435	-29.290
47.226	36.536	-28.580
48.226	36.096	-28.050
49.226	36.066	-27.880
50.226	35.718	-27.850
51.226	34.975	-27.310
52.226	34.305	-26.730
53.226	34.274	-26.490
54.226	33.629	-26.290
55.226	32.725	-25.640
56.226	32.433	-25.020
57.226	31.962	-24.970
58.226	31.293	-24.440
59.226	31.220	-24.130
60.226	31.222	-24.130
61.226	30.850	-24.050
62.226	30.234	-23.600
63.226	29.605	-23.080
64.226	28.975	-22.660
65.226	28.896	-22.320
66.226	28.899	-22.330
67.226	28.550	-22.220
68.226	27.565	-21.650
69.226	26.402	-20.950
70.226	25.447	-19.980
71.226	25.449	-19.655
72.226	25.452	-19.663
73.226	24.911	-19.546
74.226	24.002	-18.866
75.226	22.984	-18.147
76.226	22.062	-17.129
77.226	22.064	-17.040
78.226	22.044	-17.040
79.226	21.692	-16.915
80.226	21.346	-16.581
81.226	20.944	-16.355
82.226	20.014	-15.840
83.226	19.571	-15.122
84.226	19.251	-15.084
85.226	18.782	-14.661
86.226	18.233	-14.317
87.226	17.871	-13.963
88.226	17.621	-13.672
89.226	17.622	-13.601
90.226	17.440	-13.593
91.226	16.884	-13.270
92.226	16.143	-12.737
93.226	15.162	-11.968
94.226	15.155	-11.690
95.226	15.156	-11.692
96.226	14.511	-11.487
97.226	13.531	-10.864
98.226	13.112	-10.171
99.226	13.114	-10.109
100.226	12.930	-10.090
101.226	12.316	-9.789
102.226	11.648	-9.225
103.227	11.610	-8.943
104.226	11.311	-8.902
105.226	10.601	-8.442
106.226	9.897	-7.823
107.226	9.438	-7.438
108.226	8.818	-7.015
109.226	8.767	-6.745
110.226	8.095	-6.547
111.226	7.512	-5.999
112.226	7.195	-5.547
113.226	7.196	-5.526
114.226	6.747	-5.493
115.226	6.377	-5.020
116.226	5.430	-4.523
117.226	4.913	-3.842
118.226	4.913	-3.759
119.226	4.575	-3.718
120.226	4.180	-3.348
121.226	3.631	-2.959
122.226	3.608	-2.742
123.226	3.524	-2.747
124.226	2.599	-2.240
125.226	1.721	-1.631
126.226	0.983	-1.003
127.226	0.891	-0.643
128.226	0.843	-0.643
129.226	0.059	-0.272
130.226	0.048	0.011
131.226	0.047	0.011
132.226	0.047	0.011
133.226	0.047	0.010
134.226	0.047	0.011
135.226	0.046	0.012
136.226	0.046	0.013
137.226	0.046	0.012
138.226	0.045	0.011
139.226	0.045	0.011
140.226	0.044	0.012
141.226	0.045	0.013
142.226	0.044	0.013
143.226	0.044	0.011
