0.333	1.477	20.311
1.333	1.477	20.314
2.333	1.477	20.315
3.333	1.477	20.317
4.333	1.477	20.318
5.333	1.477	20.320
6.333	1.477	20.320
7.333	1.477	20.321
8.333	1.477	20.324
9.333	1.477	20.325
10.333	1.477	20.327
11.333	1.477	20.328
12.333	1.477	20.329
13.333	1.477	20.330
14.333	1.477	20.331
15.333	1.477	20.333
16.333	1.477	20.335
17.333	1.477	20.336
18.333	1.477	20.336
19.333	1.477	20.337
20.333	1.477	20.339
21.333	1.477	20.340
22.333	1.477	20.341
23.333	1.477	20.343
24.333	1.477	20.343
25.333	1.477	20.344
26.333	1.477	20.344
27.333	1.477	20.345
28.333	1.477	20.347
29.333	1.477	20.348
30.333	1.477	20.347
31.333	1.477	20.349
32.333	1.477	20.350
33.333	1.477	20.352
34.333	1.477	20.352
35.333	1.477	20.353
36.333	1.477	20.353
37.333	1.477	20.353
38.333	1.477	20.354
39.333	1.477	20.356
40.333	1.477	20.357
41.333	1.477	20.358
42.333	1.477	20.358
43.333	1.477	20.359
44.333	1.477	20.359
45.333	1.477	20.360
46.333	1.477	20.362
47.333	1.477	20.363
48.333	1.477	20.362
49.333	1.477	20.364
50.333	1.477	20.364
51.333	1.477	20.366
52.333	1.477	20.366
53.333	1.477	20.367
54.333	1.477	20.366
55.333	1.477	20.366
56.333	1.477	20.368
57.333	1.477	20.370
58.333	1.477	20.370
59.333	1.477	20.370
60.333	1.477	20.371
61.333	1.477	20.372
62.333	1.477	20.371
63.333	1.477	20.373
64.333	1.477	20.374
65.333	1.477	20.375
66.333	1.477	20.376
67.333	1.477	20.376
68.333	1.477	20.377
69.333	1.477	20.378
70.333	1.477	20.379
71.333	1.477	20.378
72.333	1.477	20.379
73.333	1.477	20.379
74.333	1.477	20.382
75.333	1.477	20.381
76.333	1.477	20.383
77.333	1.477	20.383
78.333	1.477	20.382
79.333	1.477	20.383
80.333	1.477	20.384
81.333	1.477	20.384
82.333	1.477	20.386
83.333	1.477	20.387
84.333	1.477	20.387
85.333	1.477	20.387
86.333	1.477	20.388
87.333	1.477	20.389
88.333	1.477	20.390
89.333	1.477	20.389
90.333	1.477	20.390
91.333	1.477	20.392
92.333	1.477	20.391
93.333	1.477	20.391
94.333	1.477	20.394
95.333	1.477	20.395
96.333	1.477	20.394
97.333	1.477	20.395
98.333	1.477	20.394
99.333	1.477	20.396
100.333	1.477	20.397
101.333	1.477	20.398
102.333	1.477	20.399
103.333	1.477	20.399
104.333	1.477	20.399
105.333	1.477	20.401
106.333	1.477	20.402
107.333	1.477	20.403
108.333	1.477	20.403
109.333	1.477	20.404
110.333	1.477	20.404
111.333	1.477	20.405
112.333	1.477	20.407
113.333	1.477	20.407
114.333	1.477	20.407
115.333	1.477	20.408
116.333	1.477	20.407
117.333	1.477	20.410
118.333	1.477	20.410
119.333	1.477	20.412
120.333	1.477	20.412
121.333	1.477	20.412
122.333	1.477	20.413
123.333	1.477	20.415
124.333	1.477	20.416
125.333	1.477	20.416
126.333	1.477	20.417
127.333	1.477	20.416
128.333	1.477	20.417
129.333	1.477	20.419
130.333	1.477	20.420
131.333	1.477	20.421
132.333	1.477	20.422
133.333	1.477	20.421
134.333	1.477	20.423
135.333	1.477	20.423
136.333	1.477	20.425
137.333	1.477	20.425
138.333	1.477	20.427
139.333	1.477	20.427
140.333	1.477	20.427
141.333	1.477	20.428
142.333	1.477	20.429
143.333	1.477	20.430
144.333	1.477	20.429
145.333	1.477	20.431
146.333	1.477	20.433
147.333	1.477	20.433
148.333	1.477	20.434
149.333	1.477	20.434
150.333	1.477	20.435
151.333	1.477	20.438
152.333	1.477	20.439
153.333	1.477	20.439
154.333	1.477	20.439
155.333	1.477	20.440
156.333	1.477	20.441
157.333	1.477	20.442
158.333	1.477	20.444
159.333	1.477	20.444
160.333	1.477	20.445
161.333	1.477	20.446
162.333	1.477	20.447
163.333	1.477	20.448
164.333	1.477	20.450
165.333	1.477	20.450
166.333	1.477	20.451
167.333	1.477	20.451
168.333	1.477	20.453
169.333	1.477	20.454
170.333	1.477	20.455
171.333	1.477	20.456
172.333	1.477	20.458
173.333	1.477	20.458
174.333	1.477	20.459
175.333	1.477	20.461
176.333	1.477	20.461
177.333	1.477	20.462
178.333	1.477	20.463
179.333	1.477	20.464
180.333	1.477	20.465
181.333	1.477	20.466
182.333	1.477	20.468
183.333	1.477	20.468
184.333	1.477	20.469
185.333	1.477	20.470
186.333	1.477	20.472
187.333	1.477	20.473
188.333	1.477	20.474
189.333	1.477	20.475
190.333	1.477	20.475
191.333	1.477	20.477
192.333	1.477	20.477
193.333	1.477	20.479
194.333	1.477	20.480
195.333	1.477	20.481
196.333	1.477	20.481
197.333	1.477	20.482
198.333	1.477	20.483
199.333	1.477	20.486
200.333	1.477	20.485
201.333	1.477	20.487
202.333	1.477	20.487
203.333	1.477	20.488
204.333	1.477	20.489
205.333	1.477	20.491
206.333	1.477	20.492
207.333	1.477	20.493
208.333	1.477	20.493
209.333	1.477	20.494
210.333	1.477	20.495
211.333	1.477	20.497
212.333	1.477	20.498
213.333	1.477	20.499
214.333	1.477	20.500
215.333	1.477	20.499
216.333	1.477	20.501
217.333	1.477	20.503
218.333	1.477	20.503
219.333	1.477	20.505
220.333	1.477	20.505
221.333	1.477	20.506
222.333	1.477	20.507
223.333	1.477	20.508
224.333	1.477	20.510
225.333	1.477	20.510
226.333	1.477	20.511
227.333	1.477	20.512
228.333	1.477	20.512
229.333	1.477	20.514
230.333	1.477	20.515
231.333	1.477	20.517
232.333	1.477	20.518
233.333	1.477	20.517
234.333	1.477	20.518
235.333	1.477	20.521
236.333	1.477	20.521
237.333	1.477	20.523
238.333	1.477	20.523
239.333	1.477	20.524
240.333	1.477	20.524
241.333	1.477	20.525
242.333	1.477	20.527
243.333	1.477	20.529
244.333	1.477	20.528
245.333	1.477	20.529
246.333	1.477	20.529
247.333	1.477	20.531
248.333	1.477	20.533
249.333	1.477	20.533
250.333	1.477	20.535
251.333	1.477	20.534
252.333	1.477	20.535
253.333	1.477	20.537
254.333	1.477	20.539
255.333	1.477	20.539
256.333	1.477	20.540
257.333	1.477	20.540
258.333	1.477	20.543
259.333	1.477	20.542
260.333	1.477	20.544
261.333	1.477	20.546
262.333	1.477	20.546
263.333	1.477	20.546
264.333	1.477	20.546
265.333	1.477	20.548
266.333	1.477	20.550
267.333	1.477	20.551
268.333	1.477	20.552
269.333	1.477	20.552
270.333	1.477	20.553
271.333	1.477	20.554
272.333	1.477	20.555
273.333	1.477	20.556
274.333	1.477	20.557
275.333	1.477	20.558
276.333	1.477	20.559
277.333	1.477	20.559
278.333	1.477	20.561
279.333	1.477	20.562
280.333	1.477	20.563
281.333	1.477	20.564
282.333	1.477	20.564
283.333	1.477	20.565
284.333	1.477	20.566
285.333	1.477	20.568
286.333	1.477	20.569
287.333	1.477	20.568
288.333	1.477	20.569
289.333	1.477	20.571
290.333	1.477	20.572
291.333	1.477	20.573
292.333	1.477	20.574
293.333	1.477	20.574
294.333	1.477	20.576
295.333	1.477	20.577
296.333	1.477	20.577
297.333	1.477	20.579
298.333	1.477	20.580
299.333	1.477	20.580
300.333	1.477	20.581
301.333	1.477	20.581
302.333	1.477	20.583
303.333	1.477	20.583
304.333	1.477	20.586
305.333	1.477	20.585
306.333	1.477	20.587
307.333	1.477	20.588
308.333	1.477	20.588
309.333	1.477	20.590
310.333	1.477	20.590
311.333	1.477	20.592
312.333	1.477	20.592
313.333	1.477	20.593
314.333	1.477	20.593
315.333	1.477	20.595
