0.181	-0.000	0.020
1.181	-0.000	0.022
2.181	-0.000	0.020
3.181	-0.000	0.020
4.181	-0.000	0.018
5.181	-0.000	0.019
6.181	0.000	0.020
7.181	0.000	0.019
8.181	0.000	0.020
9.181	0.000	0.019
10.181	0.000	0.018
11.181	-0.000	0.020
12.181	1.119	-0.165
13.181	1.925	-1.158
14.181	2.879	-1.910
15.181	4.790	-2.769
16.181	6.119	-4.758
17.181	7.351	-5.080
18.181	9.340	-6.674
19.181	10.011	-7.937
20.181	12.963	-8.762
21.181	13.839	-10.976
22.181	15.638	-11.088
23.181	17.380	-13.690
24.181	19.341	-13.980
25.181	20.812	-16.395
26.181	22.864	-16.780
27.181	25.309	-19.865
28.181	26.401	-20.125
29.181	29.310	-22.650
30.181	31.245	-23.414
31.181	33.516	-26.401
32.181	36.423	-26.983
33.181	38.610	-30.720
34.181	42.656	-31.650
35.181	43.252	-34.310
36.181	45.531	-35.080
37.181	45.639	-36.250
38.181	45.634	-36.250
39.181	45.994	-36.270
40.181	46.217	-36.710
41.181	47.323	-37.080
42.181	47.658	-37.600
43.181	48.520	-38.500
44.181	48.976	-38.570
45.181	49.062	-38.970
46.181	49.215	-38.970
47.181	49.522	-39.330
48.181	49.708	-39.410
49.181	49.889	-39.480
50.181	50.097	-39.790
51.181	50.221	-39.790
52.181	50.291	-39.940
53.181	50.284	-39.940
54.181	50.361	-39.940
55.181	50.383	-40.020
56.181	50.377	-40.010
57.181	50.371	-40.010
58.181	50.365	-40.000
59.181	50.359	-40.000
60.181	50.353	-40.000
61.181	50.347	-39.990
62.181	50.341	-39.990
63.181	50.335	-39.980
64.181	50.329	-39.980
65.181	50.323	-39.970
66.181	50.317	-39.970
67.181	50.312	-39.960
68.181	50.306	-39.960
69.181	50.300	-39.950
70.181	50.294	-39.950
71.181	50.289	-39.940
72.181	50.283	-39.940
73.181	50.277	-39.940
74.181	50.271	-39.930
75.181	50.266	-39.930
76.181	50.260	-39.920
77.181	50.255	-39.920
78.181	50.249	-39.910
79.181	50.244	-39.910
80.181	50.238	-39.910
81.181	50.232	-39.900
82.181	50.227	-39.890
83.181	50.222	-39.890
84.181	50.216	-39.890
85.181	50.211	-39.880
86.181	50.205	-39.880
87.181	50.200	-39.870
88.181	50.194	-39.870
89.181	50.189	-39.870
90.181	50.184	-39.860
91.181	50.178	-39.860
92.181	50.173	-39.850
93.181	50.167	-39.850
94.181	50.162	-39.850
95.181	50.157	-39.840
96.181	50.152	-39.840
97.181	50.147	-39.830
98.181	50.141	-39.830
99.181	50.136	-39.820
100.181	50.131	-39.820
101.181	50.126	-39.820
102.181	50.121	-39.810
103.181	50.116	-39.810
104.181	50.110	-39.800
105.181	50.105	-39.800
106.181	50.100	-39.790
107.181	50.095	-39.790
108.181	50.090	-39.790
109.181	50.085	-39.780
110.181	50.080	-39.780
111.181	50.075	-39.770
112.181	50.070	-39.770
113.181	50.065	-39.770
114.181	50.060	-39.760
115.181	50.055	-39.760
116.181	50.050	-39.750
117.181	50.045	-39.750
118.181	50.040	-39.750
119.181	50.036	-39.740
120.181	50.031	-39.740
121.181	50.026	-39.740
122.181	50.021	-39.730
123.181	50.016	-39.730
124.181	50.012	-39.720
125.181	50.007	-39.720
126.181	50.002	-39.720
127.181	49.997	-39.710
128.181	49.993	-39.710
129.181	49.988	-39.710
130.181	49.983	-39.700
131.181	49.979	-39.700
132.181	49.974	-39.700
133.181	49.969	-39.690
134.181	49.964	-39.690
135.181	49.960	-39.680
136.181	49.955	-39.680
137.181	49.950	-39.680
138.181	49.946	-39.670
139.181	49.941	-39.670
140.181	49.937	-39.670
141.181	49.933	-39.660
142.181	49.928	-39.660
143.181	49.923	-39.650
144.181	49.919	-39.650
145.181	49.914	-39.650
146.181	49.910	-39.640
147.181	49.905	-39.640
148.181	49.901	-39.640
149.181	49.897	-39.630
150.181	49.892	-39.630
151.181	49.888	-39.630
152.181	49.884	-39.620
153.181	49.879	-39.620
154.181	49.875	-39.620
155.181	49.871	-39.610
156.181	49.866	-39.610
157.181	49.862	-39.600
158.181	49.858	-39.600
159.181	49.853	-39.600
160.181	49.849	-39.600
161.181	49.845	-39.590
162.181	49.841	-39.590
163.181	49.837	-39.580
164.181	49.832	-39.580
165.181	49.828	-39.580
166.181	49.824	-39.570
167.181	49.820	-39.570
168.181	49.816	-39.570
169.181	49.811	-39.570
170.181	49.807	-39.560
171.181	49.803	-39.560
172.181	49.799	-39.560
173.181	49.795	-39.550
174.181	49.791	-39.550
175.181	49.787	-39.540
176.181	49.783	-39.540
177.181	49.779	-39.540
178.181	49.775	-39.530
179.181	49.770	-39.530
180.181	49.766	-39.530
181.181	49.762	-39.520
182.181	49.758	-39.520
183.181	49.754	-39.520
184.181	49.750	-39.510
185.181	49.747	-39.510
186.181	49.743	-39.510
187.181	49.739	-39.500
188.181	49.735	-39.500
189.181	49.731	-39.500
190.181	49.727	-39.490
191.181	49.723	-39.490
192.181	49.719	-39.490
193.181	49.715	-39.490
194.181	49.712	-39.480
195.181	49.708	-39.480
196.181	49.704	-39.480
197.181	49.700	-39.470
198.181	49.696	-39.470
199.181	49.693	-39.470
200.181	49.689	-39.470
201.181	49.685	-39.460
202.181	49.682	-39.460
203.181	49.678	-39.460
204.181	49.674	-39.450
205.181	49.670	-39.450
206.181	49.667	-39.450
207.181	49.663	-39.440
208.181	49.659	-39.440
209.181	49.656	-39.440
210.181	49.652	-39.430
211.181	49.649	-39.430
212.181	49.645	-39.430
213.181	49.641	-39.430
214.181	49.638	-39.420
