0.382	4.109	-0.053
1.382	4.109	-0.052
2.382	4.108	-0.053
3.382	4.108	-0.052
4.382	4.108	-0.053
5.382	4.108	-0.052
6.382	4.108	-0.054
7.382	4.108	-0.053
8.382	4.108	-0.053
9.382	4.108	-0.052
10.382	4.108	-0.053
11.382	4.107	-0.053
12.382	4.107	-0.053
13.382	4.107	-0.053
14.382	4.107	-0.052
15.382	4.107	-0.053
16.382	4.107	-0.053
17.382	4.107	-0.053
18.382	4.107	-0.053
19.382	4.107	-0.053
20.382	4.107	-0.051
21.382	4.107	-0.053
22.382	4.107	-0.053
23.382	4.107	-0.053
24.382	4.107	-0.053
25.382	4.107	-0.052
26.382	4.107	-0.053
27.382	4.107	-0.053
28.382	4.107	-0.052
29.382	4.107	-0.052
30.382	4.107	-0.053
31.382	4.107	-0.054
32.382	4.107	-0.053
33.382	4.107	-0.053
34.382	4.107	-0.053
35.382	4.107	-0.053
36.382	4.107	-0.053
37.382	4.107	-0.053
38.382	4.106	-0.052
39.382	4.106	-0.052
40.382	4.106	-0.053
41.382	4.106	-0.054
42.382	4.106	-0.053
43.382	4.106	-0.053
44.382	4.106	-0.053
45.382	4.106	-0.053
46.382	4.106	-0.053
47.382	4.106	-0.052
48.382	4.106	-0.052
49.382	4.106	-0.052
50.382	4.106	-0.052
51.382	4.106	-0.053
52.382	4.106	-0.053
53.382	4.106	-0.053
54.382	4.106	-0.053
55.382	4.106	-0.053
56.382	4.106	-0.053
57.382	4.106	-0.052
58.382	4.106	-0.053
59.382	4.106	-0.053
60.382	4.106	-0.053
