0.275	-0.006	0.007
1.275	-0.006	0.007
2.275	-0.006	0.008
3.275	-0.006	0.007
4.275	-0.006	0.005
5.275	-0.006	0.007
6.275	-0.006	0.008
7.275	-0.006	0.008
8.275	-0.006	0.007
9.275	-0.006	0.008
10.275	-0.006	0.005
11.275	-0.006	0.006
12.275	-0.006	0.007
13.275	-0.006	0.008
14.275	-0.006	0.009
15.275	-0.006	0.007
16.275	-0.006	0.006
17.275	-0.006	0.007
18.275	-0.006	0.006
19.275	-0.006	0.008
20.275	-0.006	0.007
21.275	-0.006	0.007
22.275	-0.006	0.006
23.275	-0.006	0.007
24.275	-0.006	0.006
25.275	-0.006	0.007
26.275	-0.006	0.008
27.275	-0.005	0.007
28.275	-0.005	0.007
29.275	-0.006	0.006
30.275	-0.006	0.008
31.275	-0.005	0.008
32.275	-0.005	0.008
33.275	-0.005	0.007
34.275	-0.005	0.007
35.275	-0.005	0.007
36.275	-0.005	0.006
37.275	-0.005	0.009
38.275	-0.005	0.009
39.275	-0.005	0.007
40.275	-0.005	0.007
41.275	-0.005	0.006
42.275	-0.005	0.007
43.275	-0.005	0.008
44.275	-0.005	0.008
45.275	-0.005	0.008
46.275	-0.005	0.007
47.275	-0.005	0.006
48.275	-0.005	0.007
49.275	-0.005	0.008
50.275	-0.005	0.008
51.275	-0.005	0.007
52.275	-0.005	0.007
53.275	-0.005	0.008
54.275	-0.005	0.008
55.275	-0.005	0.008
56.275	-0.005	0.008
57.275	-0.005	0.008
58.275	-0.005	0.008
59.275	-0.005	0.007
60.275	-0.005	0.007
