0.179	0.322	-0.030
0.679	0.322	-0.020
1.179	0.322	-0.012
1.679	0.322	-0.016
2.179	0.322	-0.021
2.679	0.322	-0.023
3.179	0.322	-0.039
3.679	0.322	-0.034
4.179	0.322	-0.019
4.679	0.322	-0.016
5.179	0.322	-0.033
5.679	0.322	-0.029
6.179	0.322	-0.014
6.679	0.322	-0.026
7.179	0.322	-0.039
7.679	0.322	-0.023
8.179	0.322	-0.015
8.679	0.322	-0.029
9.179	0.322	-0.041
9.679	0.322	-0.028
10.179	0.322	-0.014
10.679	0.322	-0.025
11.179	0.322	-0.039
11.679	0.322	-0.032
12.179	0.322	-0.012
12.679	0.322	-0.016
13.179	0.322	-0.028
13.679	0.322	-0.041
14.179	0.322	-0.033
14.679	0.322	-0.016
15.179	0.322	-0.018
15.679	0.322	-0.036
16.179	0.322	-0.032
16.679	0.322	-0.013
17.179	0.322	-0.025
17.679	0.322	-0.035
18.179	0.322	-0.016
18.679	0.322	-0.028
19.179	0.322	-0.035
19.679	0.322	-0.016
20.179	0.322	-0.030
20.679	0.322	-0.033
21.179	0.322	-0.015
21.679	0.322	-0.031
22.179	0.322	-0.033
22.679	0.322	-0.015
23.179	0.322	-0.026
23.679	0.322	-0.036
24.179	0.322	-0.015
24.679	0.322	-0.029
25.179	0.322	-0.032
25.679	0.322	-0.014
26.179	0.322	-0.034
26.679	0.322	-0.026
27.179	0.322	-0.016
27.679	0.322	-0.036
28.179	0.322	-0.021
28.679	0.322	-0.023
29.179	0.322	-0.036
29.679	0.322	-0.019
30.179	0.322	-0.032
30.679	0.322	-0.030
31.179	0.322	-0.014
31.679	0.322	-0.036
32.179	0.322	-0.023
32.679	0.322	-0.016
33.179	0.322	-0.038
33.679	0.322	-0.026
34.179	0.322	-0.017
34.679	0.322	-0.035
35.179	0.322	-0.023
35.679	0.322	-0.023
36.179	0.322	-0.032
36.679	0.322	-0.016
37.179	0.322	-0.034
37.679	0.322	-0.021
38.179	0.322	-0.021
38.679	0.322	-0.038
39.179	0.322	-0.020
39.679	0.322	-0.020
40.179	0.322	-0.040
40.679	0.322	-0.023
41.179	0.322	-0.019
41.679	0.322	-0.035
42.179	0.322	-0.018
42.679	0.322	-0.024
43.179	0.322	-0.036
43.679	0.322	-0.017
44.179	0.322	-0.023
44.679	0.322	-0.037
45.179	0.322	-0.015
45.679	0.322	-0.031
46.179	0.322	-0.030
46.679	0.322	-0.015
47.179	0.322	-0.036
47.679	0.322	-0.020
48.179	0.322	-0.028
48.679	0.322	-0.026
49.179	0.322	-0.021
49.679	0.322	-0.036
50.179	0.322	-0.022
50.679	0.322	-0.020
51.179	0.322	-0.038
51.679	0.322	-0.018
52.179	0.322	-0.033
52.679	0.322	-0.022
53.179	0.322	-0.029
53.679	0.322	-0.025
54.179	0.322	-0.027
54.679	0.322	-0.025
55.179	0.322	-0.021
55.679	0.322	-0.029
56.179	0.322	-0.017
56.679	0.322	-0.035
57.179	0.322	-0.017
57.679	0.322	-0.033
58.179	0.322	-0.018
58.679	0.322	-0.033
59.179	0.322	-0.015
59.679	0.322	-0.035
60.179	0.322	-0.015
60.679	0.322	-0.034
61.179	0.322	-0.018
61.679	0.322	-0.029
62.179	0.322	-0.023
62.679	0.322	-0.021
63.179	0.322	-0.030
63.679	0.322	-0.017
64.179	0.322	-0.037
64.679	0.322	-0.015
65.179	0.322	-0.035
65.679	0.322	-0.021
66.179	0.322	-0.030
66.679	0.322	-0.023
67.179	0.322	-0.028
67.679	0.322	-0.027
68.179	0.322	-0.018
68.679	0.322	-0.039
69.179	0.322	-0.026
69.679	0.322	-0.013
70.179	0.322	-0.033
70.679	0.322	-0.033
71.179	0.322	-0.013
71.679	0.322	-0.029
72.179	0.322	-0.033
72.679	0.322	-0.015
73.179	0.322	-0.026
73.679	0.322	-0.034
74.179	0.322	-0.019
74.679	0.322	-0.015
75.179	0.322	-0.032
75.679	0.322	-0.034
76.179	0.322	-0.019
76.679	0.322	-0.016
77.179	0.322	-0.037
77.679	0.322	-0.023
78.179	0.322	-0.014
