0.343	1132.505	-0.316
1.343	1132.511	-0.317
2.343	1132.577	-0.315
3.343	1132.581	-0.316
4.343	1132.580	-0.316
5.343	1132.556	-0.316
6.343	1132.531	-0.314
7.343	1132.606	-0.316
8.343	1132.657	-0.318
9.343	1132.589	-0.317
10.343	1132.564	-0.318
11.343	1132.639	-0.317
12.343	1132.522	-0.314
13.343	1132.621	-0.314
14.343	1132.482	-0.317
15.343	1132.519	-0.316
16.343	1132.546	-0.315
17.343	1132.537	-0.315
18.343	1132.487	-0.315
19.343	1132.534	-0.317
20.343	1132.581	-0.316
21.343	1132.539	-0.316
22.343	1132.468	-0.316
23.343	1132.493	-0.316
24.343	1132.548	-0.316
25.343	1132.559	-0.314
26.343	1132.513	-0.314
27.343	1132.511	-0.316
28.343	1132.544	-0.316
29.343	1132.479	-0.315
30.343	1132.492	-0.317
31.343	1132.521	-0.315
32.343	1132.592	-0.316
33.343	1132.522	-0.318
34.343	1132.553	-0.317
35.343	1132.547	-0.316
36.343	1132.565	-0.317
37.343	1132.428	-0.315
38.343	1132.481	-0.317
39.343	1132.529	-0.318
40.343	1132.512	-0.317
41.343	1132.488	-0.316
42.343	1132.561	-0.317
43.343	1132.611	-0.316
44.343	1132.394	-0.317
45.343	1132.516	-0.316
46.343	1132.555	-0.315
47.343	1132.568	-0.313
48.343	1132.527	-0.314
49.343	1132.537	-0.318
50.343	1132.555	-0.317
51.343	1132.530	-0.316
52.343	1132.476	-0.314
53.343	1132.477	-0.316
54.343	1132.513	-0.315
55.343	1132.515	-0.315
56.343	1132.475	-0.316
57.343	1132.520	-0.318
58.343	1132.521	-0.315
59.343	1132.426	-0.316
60.343	1132.561	-0.316
61.343	1132.564	-0.316
62.343	1132.526	-0.316
63.343	1132.446	-0.316
64.343	1132.516	-0.318
65.343	1132.541	-0.316
66.343	1132.396	-0.315
67.343	1132.485	-0.315
68.343	1132.547	-0.318
69.343	1132.419	-0.317
70.343	1132.475	-0.317
71.343	1132.534	-0.315
72.343	1132.523	-0.313
73.343	1132.439	-0.315
74.343	1132.538	-0.318
75.343	1132.476	-0.318
76.343	1132.558	-0.315
77.343	1132.455	-0.314
78.343	1132.436	-0.315
79.343	1132.505	-0.315
80.343	1132.404	-0.318
81.343	1132.535	-0.319
82.343	1132.445	-0.318
83.343	1132.397	-0.315
84.343	1132.540	-0.317
85.343	1132.550	-0.318
86.343	1132.449	-0.316
87.343	1132.531	-0.315
88.343	1132.583	-0.315
89.343	1132.550	-0.312
90.343	1132.519	-0.314
