0.262	22.010	14.544
1.262	22.010	14.549
2.262	22.010	14.556
3.262	22.010	14.559
4.262	22.010	14.565
5.262	22.010	14.571
6.262	22.010	14.575
7.262	22.010	14.580
8.262	22.010	14.584
9.262	22.010	14.587
10.262	22.010	14.591
11.262	22.010	14.595
12.262	22.010	14.601
13.262	22.010	14.604
14.262	22.010	14.607
15.262	22.010	14.610
16.262	22.010	14.614
17.262	22.010	14.618
18.262	22.010	14.622
19.262	22.010	14.624
20.262	22.010	14.627
21.262	22.010	14.630
22.262	22.010	14.632
23.262	22.010	14.636
24.262	22.009	14.639
25.262	22.010	14.641
26.262	22.010	14.644
27.262	22.009	14.646
28.262	22.010	14.648
29.262	22.009	14.650
30.262	22.009	14.654
31.262	22.010	14.657
32.262	22.010	14.660
33.262	22.009	14.661
34.262	22.009	14.664
35.262	22.010	14.664
36.262	22.010	14.668
37.262	22.009	14.670
38.262	22.009	14.673
39.262	22.009	14.673
40.262	22.009	14.676
41.262	22.009	14.677
42.262	22.009	14.679
43.262	22.009	14.681
44.262	22.009	14.684
45.262	22.009	14.686
46.262	22.009	14.687
47.262	22.009	14.688
48.262	22.009	14.691
49.262	22.009	14.692
50.262	22.009	14.694
51.262	22.009	14.695
52.262	22.009	14.696
53.262	22.009	14.698
54.262	22.009	14.700
55.262	22.009	14.703
56.262	22.009	14.704
57.262	22.009	14.705
58.262	22.009	14.706
59.262	22.009	14.707
60.262	22.009	14.709
61.262	22.009	14.712
62.262	22.009	14.713
63.262	22.009	14.713
64.262	22.009	14.714
65.262	22.009	14.716
66.262	22.009	14.718
67.262	22.009	14.721
68.262	22.009	14.721
69.262	22.009	14.721
70.262	22.009	14.723
71.262	22.009	14.724
72.262	22.009	14.726
73.262	22.009	14.727
74.262	22.009	14.728
75.262	22.009	14.729
76.262	22.009	14.730
77.262	22.009	14.731
78.262	22.009	14.733
79.262	22.009	14.734
80.262	22.009	14.736
81.262	22.009	14.735
82.262	22.009	14.737
83.262	22.009	14.738
84.262	22.009	14.740
85.262	22.009	14.741
86.262	22.009	14.743
87.262	22.009	14.743
88.262	22.009	14.744
89.262	22.009	14.745
90.262	22.009	14.746
