0.045	0.000	-0.002
1.045	0.000	-0.002
2.045	0.000	-0.003
3.045	0.000	-0.003
4.045	0.000	-0.003
5.045	0.000	-0.002
6.045	0.000	-0.004
7.045	0.000	-0.005
8.045	0.000	-0.005
9.045	0.000	-0.005
10.045	0.000	-0.006
11.045	0.000	-0.006
12.045	0.000	-0.007
13.045	0.000	-0.007
14.045	0.000	-0.007
15.045	0.000	-0.008
16.045	0.000	-0.007
17.045	0.000	-0.009
18.045	0.000	-0.007
19.045	0.000	-0.009
20.045	0.000	-0.010
21.045	0.000	-0.008
22.045	0.000	-0.007
23.045	0.000	-0.008
24.045	0.000	-0.009
25.045	0.000	-0.010
26.045	0.000	-0.010
27.045	0.000	-0.008
28.045	0.000	-0.008
29.045	0.000	-0.009
30.045	0.000	-0.010
31.045	0.000	-0.011
32.045	0.000	-0.010
33.045	0.000	-0.008
34.045	0.000	-0.009
35.045	0.000	-0.010
36.045	0.000	-0.010
37.045	0.000	-0.009
38.045	0.000	-0.009
39.045	0.000	-0.008
40.045	0.000	-0.009
41.045	0.000	-0.010
42.045	0.000	-0.011
43.045	0.000	-0.011
44.045	0.000	-0.009
45.045	0.000	-0.008
46.045	0.000	-0.008
47.045	0.000	-0.008
48.045	0.000	-0.009
49.045	0.000	-0.010
50.045	0.000	-0.009
51.045	0.000	-0.008
52.045	0.000	-0.008
53.045	0.000	-0.008
54.045	0.000	-0.010
55.045	0.000	-0.009
56.045	0.000	-0.009
57.045	0.000	-0.009
58.045	0.000	-0.007
59.045	0.000	-0.008
60.045	0.000	-0.010
61.045	0.000	-0.011
62.045	0.000	-0.009
63.045	0.000	-0.009
64.045	0.000	-0.008
65.045	0.000	-0.009
66.045	0.000	-0.010
67.045	0.000	-0.010
68.045	0.000	-0.009
69.045	0.000	-0.008
70.045	0.000	-0.008
71.045	0.000	-0.009
72.045	0.000	-0.010
73.045	0.000	-0.010
74.045	0.000	-0.009
75.045	0.000	-0.010
76.045	0.000	-0.009
77.045	0.000	-0.010
78.045	0.000	-0.011
79.045	0.000	-0.012
80.045	0.000	-0.009
81.045	0.000	-0.009
82.045	0.000	-0.011
83.045	0.000	-0.009
84.045	0.000	-0.010
85.045	0.000	-0.010
86.045	0.000	-0.010
87.045	0.000	-0.008
88.045	0.000	-0.009
89.045	0.000	-0.010
90.045	0.000	-0.010
91.045	0.000	-0.011
92.045	0.000	-0.011
93.045	0.000	-0.010
94.045	0.000	-0.011
95.045	0.000	-0.010
96.045	0.000	-0.011
97.045	0.000	-0.011
98.045	0.000	-0.011
99.045	0.000	-0.011
100.045	0.000	-0.012
101.045	0.000	-0.011
102.045	0.000	-0.012
103.045	0.000	-0.012
104.045	0.000	-0.011
105.045	0.000	-0.011
106.045	0.000	-0.010
107.045	0.000	-0.012
108.045	0.000	-0.012
109.045	0.000	-0.012
110.045	0.000	-0.012
111.045	0.000	-0.012
112.045	0.000	-0.010
113.045	0.000	-0.012
114.045	0.000	-0.012
115.045	0.000	-0.012
116.045	0.000	-0.011
117.045	0.000	-0.012
118.045	0.000	-0.011
119.045	0.000	-0.010
120.045	0.000	-0.013
121.045	0.000	-0.013
122.045	0.000	-0.012
123.045	0.000	-0.011
124.045	0.000	-0.011
125.045	0.000	-0.011
126.045	0.000	-0.013
127.045	0.000	-0.012
128.045	0.000	-0.012
