0.755	0.002	0.000
1.755	0.002	-0.000
2.755	0.002	0.000
3.755	0.002	-0.000
4.755	0.002	0.000
5.755	0.002	-0.000
6.755	0.002	0.000
7.755	0.002	0.000
8.755	0.002	-0.000
9.755	0.002	0.000
10.755	0.002	0.000
11.755	0.002	-0.000
12.755	0.002	-0.000
13.755	0.002	0.000
14.755	0.002	0.000
15.755	0.002	-0.000
16.755	0.002	-0.000
17.755	0.002	-0.000
18.755	0.002	0.000
19.755	0.002	-0.001
20.755	0.002	0.001
21.755	0.002	0.000
22.755	0.002	-0.000
23.755	0.002	-0.000
24.755	0.002	-0.001
25.755	0.002	0.000
26.755	0.002	0.000
27.755	0.002	-0.001
28.755	0.002	0.000
29.755	0.002	-0.000
30.755	0.002	0.000
31.755	0.002	0.000
32.755	0.002	0.001
33.755	0.002	0.000
34.755	0.002	0.000
35.755	0.002	0.000
36.755	0.002	0.000
37.755	0.002	-0.000
38.755	0.002	-0.000
39.755	0.002	0.000
40.755	0.002	-0.001
41.755	0.002	0.000
42.755	0.002	-0.000
43.755	0.002	0.000
44.755	0.002	-0.001
45.755	0.002	-0.000
46.755	0.002	-0.000
47.755	0.002	-0.001
48.755	0.002	-0.000
49.755	0.002	0.000
50.755	0.002	0.000
51.755	0.002	0.000
52.755	0.002	-0.000
53.755	0.002	-0.000
54.755	0.002	-0.000
55.755	0.002	0.000
56.755	0.002	0.001
57.755	0.002	0.000
58.755	0.002	-0.001
59.755	0.002	-0.000
60.755	0.002	-0.000
61.755	0.002	0.000
62.755	0.002	-0.000
63.755	0.002	-0.001
64.755	0.002	-0.000
65.755	0.002	-0.000
66.755	0.002	-0.000
67.755	0.002	0.000
68.755	0.002	0.000
69.755	0.002	0.001
70.755	0.002	0.000
71.755	0.002	0.000
72.755	0.002	-0.000
73.755	0.002	0.000
74.755	0.002	0.000
75.755	0.002	-0.001
76.755	0.002	0.000
77.755	0.002	-0.001
78.755	0.002	0.000
79.755	0.002	-0.000
80.755	0.002	0.000
81.755	0.002	-0.000
82.755	0.002	0.000
83.755	0.002	-0.000
84.755	0.002	0.000
85.755	0.002	-0.000
86.755	0.002	-0.000
87.755	0.002	-0.000
88.755	0.002	0.000
89.755	0.002	-0.000
90.755	0.002	-0.000
91.755	0.002	0.000
92.755	0.002	0.000
93.755	0.002	0.000
94.755	0.002	-0.001
95.755	0.002	0.000
96.755	0.002	-0.000
97.755	0.002	-0.000
98.755	0.002	0.001
99.755	0.002	-0.000
100.755	0.002	0.000
101.755	0.002	-0.000
102.755	0.002	0.000
103.755	0.002	0.000
104.755	0.002	0.000
105.755	0.002	0.000
106.755	0.002	-0.000
107.755	0.002	-0.001
108.755	0.002	0.000
109.755	0.003	0.000
110.755	0.002	0.000
111.755	0.002	0.000
112.755	0.002	-0.000
113.755	0.003	0.000
114.755	0.003	-0.000
115.755	0.002	0.000
116.755	0.002	0.000
117.755	0.002	-0.000
118.755	0.002	-0.000
119.755	0.002	-0.001
120.755	0.002	-0.001
121.755	0.002	-0.000
122.755	0.003	0.000
123.755	0.003	0.001
124.755	0.002	0.000
125.755	0.002	-0.000
126.755	0.003	-0.000
127.755	0.002	0.000
128.755	0.002	0.000
129.755	0.002	-0.000
130.755	0.002	-0.000
131.755	0.002	-0.000
132.755	0.002	0.000
133.755	0.002	-0.000
134.755	0.002	-0.000
135.755	0.002	-0.000
136.755	0.002	0.001
137.755	0.002	-0.000
138.755	0.002	0.000
139.755	0.002	0.000
140.755	0.002	0.000
141.755	0.002	0.000
142.755	0.002	0.000
143.755	0.002	-0.000
144.755	0.002	-0.001
145.755	0.002	-0.000
146.755	0.002	0.000
147.755	0.002	0.000
148.755	0.002	0.000
149.755	0.002	-0.001
150.755	0.002	-0.000
151.755	0.002	0.000
152.755	0.002	0.000
153.755	0.002	0.001
154.755	0.002	-0.000
155.755	0.002	-0.000
156.755	0.002	0.001
157.755	0.002	0.000
158.755	0.002	0.000
159.755	0.002	0.001
160.755	0.002	0.000
161.755	0.002	-0.000
162.755	0.002	0.000
163.755	0.002	-0.000
164.755	0.002	-0.001
165.755	0.002	-0.000
166.755	0.002	0.000
167.755	0.002	0.001
168.755	0.002	-0.000
169.755	0.002	-0.000
170.755	0.003	0.000
171.755	0.002	-0.001
172.755	0.002	0.000
173.755	0.003	0.001
174.755	0.002	-0.000
175.755	0.002	-0.000
176.755	0.002	0.000
177.755	0.002	0.000
178.755	0.002	-0.000
179.755	0.002	0.000
180.755	0.002	-0.000
181.755	0.002	-0.000
182.755	0.002	-0.000
183.755	0.002	0.000
184.755	0.002	-0.000
185.755	0.002	-0.000
186.755	0.002	-0.001
187.755	0.002	-0.000
188.755	0.002	-0.000
189.755	0.002	-0.001
190.755	0.002	-0.000
191.755	0.002	-0.000
192.755	0.002	0.000
193.755	0.002	-0.000
194.755	0.002	-0.000
195.755	0.002	0.000
196.755	0.002	-0.000
197.755	0.002	-0.000
198.755	0.002	0.000
199.755	0.002	-0.000
200.755	0.002	-0.000
201.755	0.002	0.000
202.755	0.002	0.000
203.755	0.002	-0.000
204.755	0.002	0.001
205.755	0.002	0.000
206.755	0.002	-0.000
207.755	0.002	-0.000
208.755	0.002	0.000
209.755	0.002	-0.000
210.755	0.002	0.000
211.755	0.002	-0.000
212.755	0.002	0.001
213.755	0.002	-0.001
214.755	0.002	0.000
215.755	0.002	-0.000
216.755	0.002	0.000
217.755	0.002	-0.000
218.755	0.002	-0.000
219.755	0.002	0.000
220.755	0.002	-0.001
221.755	0.002	-0.001
222.755	0.002	-0.000
223.755	0.002	-0.001
224.755	0.002	0.000
225.755	0.002	0.000
226.755	0.002	-0.000
227.755	0.002	0.000
228.755	0.002	0.000
229.755	0.002	-0.001
230.755	0.002	0.000
231.755	0.002	-0.000
232.755	0.002	-0.000
233.755	0.002	-0.000
234.755	0.002	-0.000
235.755	0.002	-0.001
236.755	0.002	0.001
237.755	0.002	-0.000
238.755	0.002	-0.000
239.755	0.002	0.000
240.755	0.002	0.000
241.755	0.002	0.000
242.755	0.002	0.000
243.755	0.002	0.000
244.755	0.003	-0.000
245.755	0.002	0.000
246.755	0.003	0.000
247.755	0.002	0.000
248.755	0.002	0.000
249.755	0.002	0.000
250.755	0.003	-0.000
251.755	0.003	-0.001
252.755	0.003	0.000
253.755	0.003	-0.000
254.755	0.003	0.001
255.755	0.003	0.000
256.755	0.003	-0.001
257.755	0.003	-0.000
258.755	0.003	-0.000
259.755	0.003	-0.000
260.755	0.003	0.000
261.755	0.003	0.001
262.755	0.003	-0.000
263.755	0.003	-0.000
264.755	0.003	-0.000
265.755	0.003	-0.000
266.755	0.003	0.000
267.755	0.003	0.000
268.755	0.003	0.000
269.755	0.003	-0.000
270.755	0.003	0.000
271.755	0.003	0.000
272.755	0.003	0.000
273.755	0.003	-0.000
274.755	0.003	-0.000
275.755	0.003	-0.000
276.755	0.003	0.000
277.755	0.003	0.000
278.755	0.003	0.000
279.755	0.003	-0.000
280.755	0.003	-0.000
281.755	0.003	-0.000
282.755	0.003	-0.000
283.755	0.003	0.000
284.755	0.003	0.000
285.755	0.003	-0.000
286.755	0.003	0.000
287.755	0.003	0.000
288.755	0.003	0.001
289.755	0.003	-0.000
290.755	0.003	0.000
291.755	0.003	0.000
292.755	0.003	0.000
293.755	0.003	-0.000
294.755	0.003	0.000
295.755	0.003	-0.000
296.755	0.003	0.000
297.755	0.003	0.000
298.755	0.003	0.000
299.755	0.003	-0.001
300.755	0.003	0.000
301.755	0.003	-0.000
302.755	0.003	-0.000
303.755	0.003	-0.000
304.755	0.003	-0.000
305.755	0.003	-0.000
306.755	0.003	-0.000
307.755	0.003	-0.000
308.755	0.003	-0.000
309.755	0.003	0.000
310.755	0.003	-0.001
311.755	0.003	-0.001
312.755	0.003	-0.000
313.755	0.003	0.000
314.755	0.003	0.000
315.755	0.003	0.000
316.755	0.003	0.000
317.755	0.003	-0.000
318.755	0.003	-0.000
319.755	0.003	0.000
320.755	0.003	-0.000
321.755	0.003	0.000
322.755	0.003	-0.000
323.755	0.003	-0.000
324.755	0.003	-0.000
325.755	0.003	0.000
326.755	0.003	-0.000
327.755	0.003	-0.000
328.755	0.003	0.000
329.755	0.003	0.000
330.755	0.003	-0.000
331.755	0.003	0.000
332.755	0.003	0.000
333.755	0.003	0.000
334.755	0.003	-0.000
335.755	0.003	0.000
336.755	0.003	0.001
337.755	0.003	-0.000
338.755	0.003	0.000
339.755	0.003	0.000
340.755	0.003	0.000
341.755	0.003	0.000
342.755	0.003	0.000
343.755	0.003	-0.000
344.755	0.003	-0.000
345.755	0.003	-0.000
346.755	0.003	0.000
347.755	0.003	0.000
348.755	0.003	0.000
349.755	0.003	-0.000
350.755	0.003	0.000
351.755	0.003	0.001
352.755	0.003	-0.001
353.755	0.003	0.001
354.755	0.003	0.000
355.755	0.002	0.000
356.755	0.002	0.001
357.755	0.003	0.000
358.755	0.003	0.001
359.755	0.003	-0.000
360.755	0.003	0.001
361.755	0.003	-0.001
362.755	0.003	0.000
363.755	0.003	-0.000
364.755	0.003	-0.000
365.755	0.003	0.000
366.755	0.002	0.000
367.755	0.002	0.000
368.755	0.003	-0.001
369.755	0.003	-0.001
370.755	0.003	0.000
371.755	0.003	-0.000
372.755	0.003	-0.000
373.755	0.003	-0.000
374.755	0.003	0.000
375.755	0.003	-0.000
376.755	0.003	-0.000
377.755	0.002	0.000
378.755	0.002	-0.000
379.755	0.002	-0.000
380.755	0.002	0.000
381.755	0.002	0.000
382.755	0.002	0.000
383.755	0.003	0.000
384.755	0.002	-0.000
385.755	0.002	-0.000
386.755	0.003	0.000
387.755	0.003	-0.000
388.755	0.003	0.000
389.755	0.003	-0.000
