0.294	0.096	1.010
1.294	0.096	1.011
2.294	0.096	1.010
3.294	0.096	1.010
4.294	0.096	1.010
5.294	0.096	1.011
6.294	0.096	1.010
7.294	0.096	1.010
8.294	0.096	1.010
9.294	0.096	1.010
10.294	0.096	1.011
11.294	0.096	1.010
12.294	0.096	1.010
13.294	0.096	1.010
14.294	0.096	1.011
15.294	0.096	1.011
16.294	0.096	1.010
17.294	0.096	1.010
18.294	0.096	1.010
19.294	0.096	1.011
20.294	0.096	1.010
21.294	0.096	1.011
22.294	0.096	1.010
23.294	0.096	1.011
24.294	0.096	1.010
25.294	0.096	1.011
26.294	0.096	1.010
27.294	0.096	1.011
28.294	0.096	1.009
29.294	0.096	1.010
30.294	0.095	1.011
31.294	0.095	1.009
32.294	0.096	1.010
33.294	0.095	1.011
34.296	0.095	1.009
35.294	0.095	1.009
36.294	0.095	1.010
37.294	0.095	1.010
38.294	0.095	1.010
39.294	0.095	1.010
40.294	0.095	1.010
41.294	0.095	1.010
42.294	0.095	1.010
43.294	0.095	1.010
44.294	0.095	1.011
45.294	0.096	1.009
46.294	0.095	1.010
47.294	0.095	1.011
48.294	0.095	1.011
49.294	0.095	1.010
50.294	0.095	1.010
51.294	0.095	1.010
52.294	0.095	1.010
53.294	0.095	1.010
54.294	0.095	1.010
55.294	0.096	1.011
56.294	0.095	1.010
57.294	0.095	1.010
58.294	0.095	1.010
59.294	0.095	1.010
60.294	0.095	1.011
61.294	0.095	1.011
62.294	0.095	1.010
63.294	0.095	1.011
64.294	0.095	1.010
65.294	0.095	1.010
66.294	0.095	1.011
67.294	0.095	1.011
68.294	0.095	1.010
69.294	0.095	1.011
70.294	0.095	1.011
71.294	0.095	1.011
72.294	0.095	1.010
73.294	0.095	1.012
74.294	0.095	1.011
75.294	0.095	1.011
76.294	0.095	1.010
77.294	0.095	1.011
78.294	0.095	1.011
79.294	0.095	1.012
80.294	0.095	1.012
81.294	0.095	1.010
82.294	0.095	1.010
83.294	0.095	1.012
84.294	0.095	1.011
85.294	0.095	1.010
86.294	0.095	1.011
87.294	0.095	1.011
88.294	0.095	1.010
89.294	0.095	1.011
90.294	0.095	1.011
