0.227	0.001	0.006
1.227	0.001	0.007
2.227	0.001	0.008
3.227	0.001	0.006
4.227	0.001	0.006
5.227	0.001	0.005
6.227	0.001	0.006
7.227	0.001	0.009
8.227	0.001	0.007
9.227	0.001	0.008
10.227	0.001	0.008
11.227	0.001	0.008
12.227	0.001	0.009
13.227	0.001	0.005
14.227	0.001	0.008
15.227	0.001	0.009
16.227	0.001	0.010
17.227	0.001	0.008
18.227	0.001	0.005
19.227	0.001	0.007
20.227	0.001	0.007
21.227	0.001	0.007
22.227	0.001	0.009
23.227	0.001	0.009
24.227	0.001	0.010
25.227	0.001	0.010
26.227	0.001	0.008
27.227	0.001	0.008
28.227	0.001	0.006
29.227	0.001	0.009
30.227	0.001	0.008
31.227	0.001	0.008
32.227	0.001	0.008
33.227	0.001	0.007
34.227	0.001	0.006
35.227	0.001	0.005
36.227	0.001	0.006
37.227	0.001	0.008
38.227	0.001	0.007
39.227	0.001	0.006
40.227	0.001	0.007
41.227	0.001	0.004
42.227	0.001	0.007
43.227	0.001	0.004
44.227	0.001	0.003
45.227	0.001	0.004
46.227	0.001	0.003
47.227	0.001	0.005
48.227	0.001	0.005
49.227	0.001	0.006
50.227	0.002	0.003
51.227	0.001	0.003
52.227	0.002	0.003
53.227	0.002	0.002
54.227	0.002	0.004
55.227	0.002	0.007
56.227	0.002	0.004
57.227	0.002	0.005
58.227	0.002	0.005
59.227	0.002	0.004
60.227	0.002	0.007
61.227	0.002	0.004
62.227	0.002	0.002
63.227	0.002	0.002
64.227	0.002	0.004
65.227	0.002	0.004
66.227	0.002	0.002
67.227	0.002	0.000
68.227	0.002	0.000
69.227	0.002	0.000
70.227	0.002	0.000
71.227	0.002	0.000
72.227	0.002	-0.000
73.227	0.002	0.003
74.227	0.002	0.001
75.227	0.002	0.002
76.227	0.002	0.003
77.227	0.002	0.002
78.227	0.002	0.000
79.227	0.002	0.000
80.227	0.002	0.001
81.227	0.002	0.000
82.227	0.002	0.002
83.227	0.002	0.002
84.227	0.002	-0.000
85.227	0.002	-0.001
86.227	0.002	-0.002
87.227	0.002	0.000
88.227	0.002	0.001
89.227	0.002	0.002
90.227	0.002	0.002
91.227	0.002	0.001
92.227	0.002	0.000
93.227	0.002	0.000
94.227	0.002	0.000
95.227	0.002	0.000
96.227	0.002	0.000
97.227	0.002	0.001
98.227	0.002	0.000
99.227	0.002	-0.000
100.227	0.002	0.000
101.227	0.001	0.002
102.227	0.002	0.002
103.227	0.001	0.001
104.227	0.001	0.000
105.227	0.002	0.001
106.227	0.001	0.001
107.227	0.002	0.000
108.227	0.002	-0.000
109.227	0.002	-0.000
110.227	0.002	0.000
111.227	0.002	0.002
112.227	0.001	0.000
113.227	0.002	0.001
114.227	0.002	0.000
115.227	0.002	0.001
116.227	0.002	0.000
117.227	0.002	0.000
118.227	0.002	0.001
119.227	0.002	0.003
120.227	0.002	0.002
