0.403	-18.336	-0.106
1.403	-18.336	-0.107
2.403	-18.336	-0.106
3.403	-18.336	-0.106
4.403	-18.336	-0.107
5.403	-18.336	-0.107
6.403	-18.336	-0.106
7.403	-18.336	-0.107
8.403	-18.335	-0.107
9.403	-18.336	-0.106
10.403	-18.335	-0.108
11.403	-18.335	-0.107
12.403	-18.335	-0.107
13.403	-18.336	-0.108
14.403	-18.336	-0.106
15.403	-18.335	-0.106
16.403	-18.336	-0.107
17.403	-18.336	-0.107
18.403	-18.336	-0.106
19.403	-18.336	-0.107
20.403	-18.335	-0.106
21.403	-18.336	-0.108
22.403	-18.336	-0.106
23.403	-18.336	-0.107
24.403	-18.335	-0.107
25.403	-18.336	-0.107
26.403	-18.336	-0.107
27.403	-18.336	-0.108
28.403	-18.336	-0.107
29.403	-18.336	-0.107
30.403	-18.336	-0.107
31.403	-18.335	-0.108
32.403	-18.336	-0.106
33.403	-18.336	-0.107
34.403	-18.336	-0.107
35.403	-18.336	-0.107
36.403	-18.336	-0.107
37.403	-18.336	-0.108
38.403	-18.336	-0.107
39.403	-18.335	-0.107
40.403	-18.336	-0.108
41.403	-18.336	-0.106
42.403	-18.336	-0.107
43.403	-18.336	-0.107
44.403	-18.336	-0.108
45.403	-18.336	-0.107
46.403	-18.336	-0.107
47.403	-18.336	-0.108
48.403	-18.336	-0.108
49.403	-18.336	-0.108
50.403	-18.335	-0.108
51.403	-18.336	-0.107
52.403	-18.335	-0.107
53.403	-18.336	-0.108
54.403	-18.335	-0.106
55.403	-18.335	-0.108
56.403	-18.335	-0.109
57.403	-18.336	-0.108
58.403	-18.335	-0.107
59.403	-18.335	-0.107
60.403	-18.336	-0.108
61.403	-18.335	-0.108
62.403	-18.335	-0.108
63.403	-18.336	-0.108
64.403	-18.336	-0.107
65.403	-18.335	-0.106
66.403	-18.335	-0.108
67.403	-18.336	-0.108
68.403	-18.336	-0.108
69.403	-18.336	-0.107
70.403	-18.336	-0.107
71.403	-18.335	-0.106
72.403	-18.336	-0.108
73.403	-18.335	-0.108
74.403	-18.335	-0.108
75.403	-18.335	-0.107
76.403	-18.335	-0.107
77.403	-18.335	-0.108
78.403	-18.336	-0.109
79.403	-18.335	-0.108
80.403	-18.335	-0.108
81.403	-18.335	-0.107
82.403	-18.335	-0.108
83.403	-18.336	-0.107
84.403	-18.336	-0.108
85.403	-18.336	-0.109
86.403	-18.336	-0.109
87.403	-18.336	-0.107
88.403	-18.336	-0.108
89.403	-18.336	-0.109
90.403	-18.336	-0.108
