0.361	5558.844	-49.990
1.361	5558.503	-49.990
2.361	5558.612	-49.990
3.361	5558.678	-49.990
4.361	5558.718	-49.990
5.361	5558.799	-49.990
6.361	5558.672	-49.990
7.361	5558.740	-49.990
8.361	5558.731	-49.990
9.361	5558.641	-49.990
10.361	5558.658	-49.990
11.361	5558.601	-49.990
12.361	5558.736	-49.990
13.361	5558.668	-49.990
14.361	5558.638	-49.990
15.361	5558.689	-49.990
16.361	5558.745	-49.990
17.361	5558.922	-49.990
18.361	5558.889	-49.990
19.361	5558.671	-49.990
20.361	5558.770	-49.990
21.361	5558.810	-49.990
22.361	5558.715	-49.990
23.361	5558.751	-50.000
24.361	5558.754	-49.990
25.361	5558.410	-49.990
26.361	5558.780	-49.990
27.361	5558.708	-49.990
28.361	5558.750	-49.990
29.361	5558.717	-50.000
30.361	5558.681	-49.990
31.361	5558.701	-49.990
32.361	5558.822	-49.990
33.361	5558.722	-49.990
34.361	5558.773	-49.990
35.361	5558.744	-49.990
36.361	5558.784	-49.990
37.361	5558.728	-49.990
38.361	5558.636	-50.000
39.361	5558.697	-49.990
40.361	5558.749	-49.990
41.361	5558.724	-49.990
42.361	5558.740	-50.000
43.361	5558.846	-49.990
44.361	5558.721	-49.990
45.361	5558.793	-49.990
46.361	5558.700	-49.990
47.361	5558.815	-49.990
48.361	5558.759	-49.990
49.361	5558.769	-50.000
50.361	5558.728	-49.990
51.361	5558.803	-49.990
52.361	5558.825	-49.990
53.361	5558.802	-49.990
54.361	5558.852	-49.990
55.361	5558.890	-49.990
56.361	5558.827	-50.000
57.361	5558.828	-49.990
58.361	5558.912	-49.990
59.361	5558.841	-49.990
60.361	5558.864	-49.990
61.361	5558.760	-49.990
62.361	5558.901	-49.990
63.361	5558.832	-49.990
64.361	5558.826	-49.990
65.361	5558.803	-49.990
66.361	5558.776	-49.990
67.361	5558.854	-49.990
68.361	5558.895	-49.990
69.361	5558.826	-49.990
70.361	5558.909	-49.990
71.361	5558.820	-49.990
72.361	5558.806	-49.990
73.361	5558.839	-49.990
74.361	5558.860	-49.990
75.361	5558.850	-49.990
76.361	5558.755	-49.990
77.361	5558.805	-49.990
78.361	5558.832	-49.990
79.361	5558.925	-49.990
80.361	5558.859	-50.000
81.361	5558.813	-49.990
82.361	5558.767	-49.990
83.361	5558.875	-49.990
84.361	5558.852	-49.990
85.361	5558.821	-49.990
86.361	5558.770	-49.990
87.361	5558.968	-49.990
88.361	5558.829	-49.990
89.361	5558.801	-49.990
90.361	5558.754	-49.990
91.361	5558.828	-49.990
92.361	5558.750	-49.990
93.361	5558.924	-49.990
94.361	5558.801	-49.990
95.361	5558.895	-49.990
96.361	5558.914	-49.990
97.361	5558.785	-49.990
98.361	5558.828	-49.990
99.361	5558.835	-49.990
100.361	5558.894	-49.990
101.361	5558.859	-49.990
102.361	5558.845	-49.990
103.361	5558.889	-49.990
104.361	5558.979	-49.990
105.361	5558.756	-49.990
106.361	5558.862	-49.990
107.361	5558.893	-49.990
108.361	5558.872	-49.990
109.361	5558.829	-49.990
110.361	5558.776	-49.990
111.361	5558.844	-49.990
112.361	5558.864	-49.990
113.361	5558.771	-49.990
114.361	5558.792	-49.990
115.361	5558.819	-49.990
116.361	5558.839	-49.990
117.361	5558.823	-49.990
118.361	5558.848	-49.990
119.361	5558.766	-49.990
120.361	5558.867	-49.990
121.361	5558.805	-49.990
122.361	5558.820	-49.990
123.361	5558.873	-49.990
124.361	5558.816	-49.990
125.361	5558.840	-49.990
126.361	5558.757	-49.990
127.361	5558.899	-49.990
128.361	5558.846	-49.990
129.361	5558.798	-49.990
130.361	5558.776	-49.990
131.361	5558.763	-49.990
132.361	5558.949	-49.990
133.361	5558.844	-49.990
134.361	5558.790	-49.990
135.361	5558.835	-49.990
136.361	5558.839	-49.990
137.361	5558.782	-49.990
138.361	5558.931	-49.990
139.361	5558.757	-49.990
140.361	5558.756	-49.990
141.361	5558.906	-49.990
142.361	5558.795	-49.990
143.361	5558.885	-49.990
144.361	5558.903	-49.990
145.361	5558.804	-49.990
146.361	5558.809	-49.990
147.361	5558.843	-49.990
148.361	5558.838	-49.990
149.361	5558.805	-49.990
150.361	5558.834	-49.990
151.361	5558.697	-49.990
152.361	5558.954	-49.990
153.361	5558.808	-49.990
154.361	5558.674	-49.990
155.361	5558.880	-49.990
156.361	5558.841	-49.990
157.361	5558.818	-49.990
158.361	5558.791	-49.990
159.361	5558.801	-49.990
160.361	5558.776	-49.990
161.361	5558.743	-49.990
162.361	5558.757	-49.990
163.361	5558.733	-49.990
164.361	5558.966	-49.990
165.361	5558.680	-49.990
166.361	5558.752	-49.990
167.361	5558.848	-49.980
168.361	5558.911	-49.990
169.361	5558.805	-49.990
170.361	5558.814	-49.980
171.361	5558.763	-49.990
172.361	5558.916	-49.980
173.361	5558.831	-49.990
174.361	5558.682	-49.990
175.361	5558.815	-49.990
176.361	5558.907	-49.990
177.361	5558.790	-49.990
178.361	5558.811	-49.990
179.361	5558.734	-49.990
180.361	5558.859	-49.990
181.361	5558.864	-49.990
182.361	5558.885	-49.990
183.361	5558.859	-49.990
184.361	5558.586	-49.990
185.361	5558.765	-49.990
186.361	5558.831	-49.990
187.361	5558.855	-49.990
188.361	5558.738	-49.990
189.361	5558.779	-49.990
190.361	5558.887	-49.990
191.361	5558.921	-49.990
192.361	5558.738	-49.990
193.361	5558.824	-49.990
194.361	5558.813	-49.990
195.361	5558.792	-49.990
196.361	5558.902	-49.990
197.361	5558.805	-49.990
198.361	5558.806	-49.990
199.361	5558.962	-49.990
200.361	5558.690	-49.990
201.361	5558.774	-49.990
202.361	5558.847	-49.990
203.361	5558.745	-49.990
204.361	5558.814	-49.990
205.361	5558.829	-49.990
206.361	5558.964	-49.990
207.361	5558.778	-49.980
