0.179	1.288	11.651
1.179	1.288	11.671
2.179	1.288	11.692
3.179	1.288	11.713
4.179	1.288	11.732
5.179	1.288	11.753
6.179	1.288	11.769
7.179	1.288	11.788
8.179	1.288	11.807
9.179	1.288	11.825
10.179	1.288	11.842
11.179	1.288	11.858
12.179	1.288	11.872
13.179	1.288	11.889
14.179	1.288	11.905
15.179	1.288	11.920
16.179	1.288	11.935
17.179	1.288	11.950
18.179	1.288	11.964
19.179	1.288	11.979
20.179	1.288	11.994
21.179	1.288	12.008
22.179	1.288	12.022
23.179	1.287	12.033
24.179	1.288	12.047
25.179	1.288	12.062
26.179	1.287	12.075
27.179	1.287	12.087
28.179	1.288	12.099
29.179	1.287	12.110
30.179	1.287	12.120
31.179	1.287	12.132
32.179	1.287	12.146
33.179	1.287	12.155
34.179	1.287	12.167
35.179	1.287	12.176
36.179	1.287	12.187
37.179	1.287	12.197
38.179	1.287	12.210
39.179	1.287	12.219
40.179	1.287	12.229
41.179	1.287	12.238
42.179	1.287	12.247
43.179	1.287	12.257
44.179	1.287	12.268
45.179	1.286	12.277
46.179	1.287	12.287
47.179	1.287	12.294
48.179	1.286	12.304
49.179	1.286	12.315
50.179	1.286	12.324
51.179	1.287	12.335
52.179	1.286	12.344
53.179	1.286	12.352
54.179	1.286	12.360
55.179	1.286	12.368
56.179	1.287	12.376
57.179	1.287	12.384
58.179	1.287	12.394
59.179	1.286	12.403
60.179	1.286	12.410
61.179	1.286	12.417
62.179	1.286	12.426
63.179	1.286	12.435
64.179	1.286	12.442
65.179	1.286	12.449
66.179	1.286	12.456
67.179	1.286	12.462
68.179	1.286	12.472
69.179	1.286	12.478
70.179	1.286	12.486
71.179	1.286	12.494
72.179	1.286	12.500
73.179	1.286	12.507
74.179	1.286	12.514
75.179	1.286	12.522
76.179	1.286	12.529
77.179	1.286	12.535
78.179	1.286	12.541
79.179	1.286	12.547
80.179	1.286	12.553
81.179	1.286	12.560
82.179	1.286	12.567
83.179	1.286	12.572
84.179	1.286	12.579
85.179	1.285	12.585
86.179	1.285	12.590
87.179	1.286	12.596
88.179	1.286	12.604
89.179	1.286	12.608
90.179	1.286	12.614
91.179	1.286	12.621
92.179	1.286	12.626
93.179	1.286	12.633
94.179	1.286	12.637
95.179	1.286	12.643
96.179	1.286	12.650
97.179	1.286	12.656
98.179	1.286	12.661
99.179	1.286	12.666
100.179	1.285	12.673
101.179	1.285	12.679
102.179	1.286	12.684
103.179	1.285	12.688
104.179	1.285	12.694
105.179	1.285	12.699
106.179	1.285	12.706
107.179	1.285	12.709
108.179	1.286	12.715
109.179	1.285	12.720
110.179	1.285	12.725
111.179	1.285	12.731
112.179	1.285	12.737
113.179	1.285	12.742
114.179	1.285	12.746
115.179	1.285	12.751
116.179	1.285	12.756
117.179	1.285	12.761
118.179	1.285	12.767
119.179	1.285	12.771
120.179	1.285	12.775
121.179	1.285	12.780
122.179	1.285	12.786
123.179	1.285	12.791
124.179	1.285	12.795
125.179	1.285	12.800
126.179	1.285	12.805
127.179	1.285	12.810
128.179	1.285	12.814
129.179	1.285	12.819
130.179	1.285	12.825
131.179	1.285	12.828
132.179	1.285	12.831
133.179	1.285	12.836
134.179	1.285	12.842
135.179	1.285	12.846
136.179	1.285	12.852
137.179	1.285	12.856
138.179	1.285	12.860
139.179	1.285	12.865
140.179	1.285	12.869
141.179	1.285	12.872
142.179	1.285	12.876
143.179	1.285	12.879
144.179	1.285	12.886
145.179	1.285	12.891
146.179	1.285	12.894
147.179	1.285	12.899
148.179	1.285	12.902
149.179	1.285	12.907
150.179	1.285	12.910
151.179	1.285	12.915
152.179	1.285	12.920
153.179	1.285	12.924
154.179	1.285	12.928
155.179	1.285	12.930
156.179	1.285	12.935
157.179	1.285	12.939
158.179	1.285	12.943
159.179	1.285	12.947
160.179	1.285	12.950
161.179	1.285	12.955
162.179	1.285	12.958
163.179	1.285	12.961
164.179	1.285	12.965
165.179	1.285	12.969
166.179	1.285	12.973
167.179	1.285	12.977
168.179	1.285	12.980
169.179	1.285	12.982
170.179	1.285	12.987
171.179	1.285	12.992
172.179	1.285	12.996
173.179	1.285	12.999
174.179	1.285	13.003
175.179	1.285	13.006
176.179	1.285	13.010
177.179	1.285	13.014
178.179	1.285	13.017
179.179	1.285	13.021
180.179	1.285	13.024
181.179	1.285	13.027
182.179	1.285	13.033
183.179	1.285	13.037
184.179	1.285	13.041
185.179	1.285	13.038
186.179	1.285	13.033
187.179	1.285	13.041
188.179	1.285	13.042
189.179	1.285	13.046
190.179	1.285	13.051
191.179	1.285	13.054
192.179	1.285	13.057
193.179	1.285	13.061
194.179	1.285	13.065
195.179	1.285	13.068
196.179	1.285	13.072
197.179	1.285	13.075
198.179	1.285	13.079
199.179	1.285	13.080
200.179	1.285	13.084
201.179	1.285	13.087
202.179	1.285	13.091
203.179	1.285	13.093
204.179	1.285	13.097
205.179	1.284	13.099
206.179	1.285	13.102
207.179	1.285	13.106
208.179	1.285	13.108
209.179	1.285	13.111
210.179	1.285	13.115
211.179	1.285	13.116
212.179	1.285	13.120
213.179	1.285	13.123
214.179	1.285	13.125
215.179	1.285	13.127
216.179	1.285	13.130
217.179	1.285	13.133
218.179	1.285	13.136
219.179	1.285	13.138
220.179	1.285	13.141
221.179	1.285	13.142
222.179	1.285	13.144
223.179	1.285	13.148
224.179	1.285	13.150
225.179	1.285	13.153
226.179	1.285	13.155
227.179	1.285	13.157
228.179	1.285	13.159
229.179	1.284	13.162
230.179	1.285	13.166
231.179	1.285	13.168
232.179	1.285	13.170
233.179	1.285	13.171
234.179	1.285	13.173
235.179	1.285	13.176
236.179	1.285	13.180
237.179	1.285	13.182
238.179	1.285	13.184
239.179	1.285	13.186
240.179	1.285	13.189
241.179	1.285	13.191
242.179	1.285	13.194
243.179	1.285	13.197
244.179	1.284	13.200
245.179	1.285	13.201
246.179	1.285	13.204
247.179	1.285	13.206
248.179	1.285	13.207
249.179	1.285	13.210
250.179	1.285	13.213
251.179	1.285	13.215
252.179	1.285	13.217
253.179	1.285	13.219
254.179	1.285	13.221
255.179	1.285	13.224
256.179	1.285	13.227
257.179	1.285	13.229
258.179	1.285	13.230
259.179	1.285	13.232
260.179	1.285	13.235
261.179	1.285	13.237
262.179	1.285	13.238
263.179	1.285	13.241
264.179	1.285	13.243
265.179	1.285	13.246
266.179	1.285	13.247
267.179	1.285	13.250
268.179	1.285	13.252
269.179	1.285	13.254
270.179	1.285	13.257
271.179	1.285	13.259
272.179	1.285	13.262
273.179	1.285	13.264
274.179	1.285	13.265
275.179	1.285	13.267
276.179	1.285	13.269
277.179	1.285	13.272
278.179	1.285	13.275
279.179	1.285	13.277
280.179	1.284	13.278
281.179	1.285	13.281
282.179	1.285	13.284
283.179	1.285	13.285
284.179	1.285	13.286
285.179	1.285	13.291
286.179	1.285	13.293
287.179	1.285	13.294
288.179	1.285	13.296
289.179	1.285	13.298
290.179	1.284	13.300
291.179	1.285	13.301
292.179	1.285	13.305
293.179	1.284	13.306
294.179	1.285	13.308
295.179	1.284	13.310
296.179	1.285	13.312
297.179	1.285	13.313
298.179	1.285	13.317
299.179	1.285	13.320
300.179	1.285	13.319
301.179	1.285	13.322
302.179	1.285	13.324
303.179	1.285	13.327
304.179	1.285	13.328
305.179	1.284	13.333
306.179	1.285	13.334
307.179	1.285	13.335
308.179	1.285	13.336
309.179	1.285	13.339
310.179	1.285	13.341
311.179	1.285	13.343
312.179	1.285	13.345
313.179	1.284	13.348
314.179	1.285	13.350
315.179	1.284	13.351
316.179	1.284	13.353
317.179	1.285	13.355
318.179	1.285	13.357
319.179	1.284	13.359
320.179	1.285	13.361
321.179	1.285	13.364
322.179	1.285	13.366
323.179	1.285	13.368
324.179	1.285	13.371
325.179	1.285	13.373
326.179	1.285	13.374
