0.086	0.000	0.002
1.086	0.000	0.000
2.086	0.000	0.004
3.086	0.000	0.002
4.086	0.000	0.002
5.086	0.000	0.004
6.086	0.000	0.003
7.086	0.000	0.003
8.086	0.000	0.001
9.086	0.000	0.002
10.086	0.000	0.001
11.086	0.000	0.000
12.086	0.000	0.000
13.086	0.000	0.001
14.086	0.000	0.000
15.086	0.000	0.002
16.086	0.000	0.000
17.086	0.000	0.000
18.086	0.000	0.001
19.086	0.000	0.002
20.086	0.000	0.000
21.086	0.000	0.002
22.086	0.000	0.000
23.086	0.000	0.002
24.086	0.000	0.002
25.086	0.000	0.000
26.086	0.000	0.001
27.086	0.000	0.003
28.086	0.000	0.002
29.086	0.000	0.000
30.086	0.000	0.000
31.086	0.000	0.000
32.086	0.000	0.000
33.086	0.000	0.000
34.086	0.000	0.003
35.086	0.000	0.003
36.086	0.000	0.001
37.086	0.000	-0.000
38.086	0.000	-0.000
39.086	0.000	0.000
40.086	0.000	0.000
41.086	0.000	0.003
42.086	0.000	0.002
43.086	0.000	0.000
44.086	0.000	0.000
45.086	0.000	0.003
46.086	0.000	0.004
47.086	0.000	0.002
48.086	0.000	0.002
49.086	0.000	0.001
50.086	0.000	0.003
51.086	0.000	0.002
52.086	0.000	0.003
53.086	0.000	0.003
54.086	0.000	0.003
55.086	0.000	0.005
56.086	0.000	0.004
57.086	0.000	0.005
58.086	0.000	0.004
59.086	0.000	0.005
60.086	0.000	0.005
61.086	0.000	0.004
62.086	0.000	0.003
63.086	0.000	0.004
64.086	0.000	0.003
65.086	0.000	0.005
66.086	0.000	0.004
67.086	0.000	0.003
68.086	0.000	0.001
69.086	0.000	0.003
70.086	0.000	0.002
71.086	0.000	0.003
72.086	0.000	0.001
73.086	0.000	0.000
74.086	0.000	0.000
75.086	0.000	0.000
76.086	0.000	0.000
77.086	0.000	0.002
78.086	0.000	0.002
79.086	0.000	0.000
80.086	0.000	0.003
81.086	0.000	0.002
82.086	0.000	0.002
83.086	0.000	0.000
84.086	0.000	0.000
85.086	0.000	-0.000
86.086	0.000	0.000
87.086	0.000	0.002
88.086	0.000	0.004
89.086	0.000	0.003
90.086	0.000	0.001
91.086	0.000	0.000
92.086	0.000	0.000
93.086	0.000	0.000
94.086	0.000	0.002
95.086	0.000	0.004
96.086	0.000	0.000
97.086	0.000	0.003
98.086	0.000	0.000
99.086	0.000	0.003
100.086	0.000	0.002
101.086	0.000	0.000
102.086	0.000	0.000
103.086	0.000	0.000
104.086	0.000	-0.000
105.086	0.000	0.000
106.086	0.000	-0.002
107.086	0.000	-0.001
108.086	0.000	-0.002
109.086	0.000	-0.002
110.086	0.000	-0.003
111.086	0.000	-0.002
112.086	0.000	-0.002
113.086	0.000	-0.002
114.086	0.000	-0.000
115.086	0.000	-0.002
116.086	0.000	-0.000
117.086	0.000	0.000
118.086	0.000	-0.001
119.086	0.000	0.001
120.086	0.000	0.000
121.086	0.000	0.002
122.086	0.000	-0.000
123.086	0.000	0.002
124.086	0.000	0.000
125.086	0.000	0.002
126.086	0.000	0.000
127.086	0.000	0.000
128.086	0.000	0.003
129.086	0.000	0.003
130.086	0.000	0.002
131.086	0.000	0.000
132.086	0.000	0.000
133.086	0.000	0.000
134.086	0.000	-0.000
135.086	0.000	0.002
136.086	0.000	-0.000
137.086	0.000	0.000
138.086	0.000	0.002
139.086	0.000	-0.000
140.086	0.000	-0.000
141.086	0.000	-0.000
142.086	0.000	0.001
143.086	0.000	0.001
144.086	0.000	-0.000
145.086	0.000	-0.001
146.086	0.000	-0.003
147.086	0.000	-0.000
148.086	0.000	0.000
149.086	0.000	-0.000
150.086	0.000	0.001
151.086	0.000	0.001
152.086	0.000	0.002
153.086	0.000	0.003
154.086	0.000	0.002
155.086	0.000	-0.000
156.086	0.000	0.000
157.086	0.000	0.002
158.086	0.000	-0.000
159.086	0.000	0.001
160.086	0.000	0.002
161.086	0.000	0.000
162.086	0.000	0.000
163.086	0.000	-0.000
164.086	0.000	0.002
165.086	0.000	0.000
166.086	0.000	0.001
167.086	0.000	-0.002
168.086	0.000	0.000
169.086	0.000	-0.000
170.086	0.000	0.000
171.086	0.000	0.003
172.086	0.000	0.002
173.086	0.000	0.003
174.086	0.000	0.001
175.086	0.000	0.000
176.086	0.000	0.003
177.086	0.000	0.003
178.086	0.000	0.003
179.086	0.000	0.002
180.086	0.000	0.000
181.086	0.000	0.000
182.086	0.000	-0.000
183.086	0.000	0.000
184.086	0.000	-0.000
185.086	0.000	0.000
186.086	0.000	0.000
187.086	0.000	0.002
188.086	0.000	0.002
189.086	0.000	0.001
190.086	0.000	0.001
191.086	0.000	0.002
192.086	0.000	0.001
193.086	0.000	0.001
194.086	0.000	0.002
195.086	0.000	0.002
196.086	0.000	0.003
197.086	0.000	0.003
198.086	0.000	0.002
199.086	0.000	0.000
200.086	0.000	0.000
201.086	0.000	0.000
202.086	0.000	-0.000
203.086	0.000	-0.000
204.086	0.000	0.000
205.086	0.000	0.000
206.086	0.000	0.002
207.086	0.000	0.002
208.086	0.000	0.003
209.086	0.000	0.002
210.086	0.000	-0.000
211.086	0.000	-0.000
212.086	0.000	-0.000
213.086	0.000	0.000
214.086	0.000	0.000
215.086	0.000	0.000
216.086	0.000	-0.001
217.086	0.000	-0.002
218.086	0.000	0.000
219.086	0.000	-0.000
220.086	0.000	-0.000
221.086	0.000	0.000
222.086	0.000	0.000
223.086	0.000	0.000
224.086	0.000	-0.002
225.086	0.000	-0.000
226.086	0.000	0.001
227.086	0.000	0.001
228.086	0.000	-0.000
229.086	0.000	-0.002
230.086	0.000	0.000
231.086	0.000	0.001
232.086	0.000	0.001
233.086	0.000	0.000
234.086	0.000	-0.000
235.086	0.000	0.000
236.086	0.000	-0.000
237.086	0.000	0.002
238.086	0.000	0.003
239.086	0.000	0.003
240.086	0.000	0.001
241.086	0.000	0.002
242.086	0.000	-0.000
243.086	0.000	0.001
244.086	0.000	0.000
245.086	0.000	0.000
246.086	0.000	0.002
247.086	0.000	0.000
248.086	0.000	-0.000
249.086	0.000	-0.000
250.086	0.000	0.001
251.086	0.000	-0.000
252.086	0.000	-0.000
253.086	0.000	-0.000
254.086	0.000	-0.000
255.086	0.000	0.000
256.086	0.000	-0.000
257.086	0.000	-0.000
258.086	0.000	-0.001
259.086	0.000	-0.002
260.086	0.000	-0.002
261.086	0.000	-0.000
262.086	0.000	0.000
263.086	0.000	-0.000
264.086	0.000	0.000
265.086	0.000	-0.000
266.086	0.000	-0.003
267.086	0.000	-0.001
268.086	0.000	0.000
269.086	0.000	-0.002
270.086	0.000	-0.002
271.086	0.000	-0.002
272.086	0.000	-0.003
273.086	0.000	-0.002
274.086	0.000	-0.003
275.086	0.000	-0.002
276.086	0.000	-0.002
277.086	0.000	-0.002
278.086	0.000	-0.001
279.086	0.000	-0.002
280.086	0.000	0.001
281.086	0.000	0.000
282.086	0.000	-0.002
283.086	0.000	-0.003
284.086	0.000	-0.000
285.086	0.000	0.000
286.086	0.000	0.000
287.086	0.000	0.000
288.086	0.000	-0.001
289.086	0.000	-0.002
290.086	0.000	-0.001
291.086	0.000	-0.002
292.086	0.000	-0.002
293.086	0.000	-0.002
294.086	0.000	0.000
295.086	0.000	-0.000
296.086	0.000	0.000
297.086	0.000	-0.000
298.086	0.000	0.000
299.086	0.000	-0.000
300.086	0.000	0.002
