0.349	-17.204	-0.064
1.348	-17.203	-0.064
2.348	-17.203	-0.064
3.348	-17.203	-0.064
4.348	-17.203	-0.064
5.348	-17.203	-0.065
6.348	-17.203	-0.063
7.348	-17.203	-0.064
8.348	-17.203	-0.064
9.348	-17.203	-0.064
10.348	-17.203	-0.063
11.348	-17.203	-0.063
12.348	-17.203	-0.064
13.348	-17.203	-0.064
14.348	-17.203	-0.064
15.348	-17.203	-0.064
16.348	-17.203	-0.064
17.348	-17.203	-0.065
18.348	-17.203	-0.064
19.348	-17.203	-0.064
20.348	-17.203	-0.064
21.348	-17.203	-0.065
22.348	-17.203	-0.064
23.348	-17.203	-0.065
24.348	-17.203	-0.064
25.348	-17.203	-0.064
26.348	-17.203	-0.064
27.348	-17.203	-0.064
28.348	-17.203	-0.064
29.348	-17.203	-0.063
30.348	-17.203	-0.063
31.348	-17.203	-0.063
32.348	-17.203	-0.064
33.348	-17.203	-0.064
34.348	-17.203	-0.064
35.348	-17.203	-0.064
36.348	-17.203	-0.064
37.348	-17.203	-0.065
38.348	-17.202	-0.065
39.348	-17.202	-0.064
40.348	-17.202	-0.064
41.348	-17.202	-0.064
42.348	-17.202	-0.064
43.348	-17.202	-0.064
44.348	-17.202	-0.063
45.348	-17.202	-0.064
46.348	-17.202	-0.063
47.348	-17.202	-0.064
48.348	-17.202	-0.063
49.348	-17.202	-0.064
50.348	-17.202	-0.063
51.348	-17.203	-0.064
52.348	-17.202	-0.063
53.348	-17.202	-0.064
54.348	-17.202	-0.064
55.348	-17.202	-0.065
56.348	-17.202	-0.064
57.348	-17.202	-0.063
58.348	-17.203	-0.065
59.348	-17.202	-0.063
60.348	-17.202	-0.065
61.348	-17.202	-0.064
62.348	-17.202	-0.063
63.348	-17.202	-0.064
64.348	-17.202	-0.064
65.348	-17.202	-0.064
66.348	-17.202	-0.064
67.348	-17.202	-0.063
68.348	-17.202	-0.064
69.348	-17.202	-0.064
70.348	-17.202	-0.064
71.348	-17.202	-0.063
72.348	-17.202	-0.064
73.348	-17.202	-0.064
74.348	-17.202	-0.063
75.348	-17.202	-0.064
76.348	-17.202	-0.063
77.348	-17.202	-0.063
78.348	-17.202	-0.064
79.348	-17.202	-0.064
80.348	-17.202	-0.064
81.348	-17.202	-0.063
82.348	-17.202	-0.063
83.348	-17.202	-0.063
84.348	-17.202	-0.064
85.348	-17.202	-0.065
86.348	-17.202	-0.064
87.348	-17.202	-0.064
88.348	-17.202	-0.065
89.348	-17.202	-0.064
90.348	-17.202	-0.064
