0.316	0.804	-0.640
5.316	0.804	-0.630
10.316	1.614	-1.280
15.316	2.589	-2.060
20.316	3.910	-3.100
25.316	5.371	-4.260
30.316	6.209	-4.930
35.316	7.292	-5.800
40.316	8.947	-7.100
45.316	10.189	-8.090
50.316	11.311	-8.980
55.316	12.445	-9.890
60.316	13.769	-10.930
65.316	14.971	-11.890
70.316	16.521	-13.120
75.316	17.594	-13.980
80.316	18.597	-14.780
85.316	19.649	-15.610
90.316	20.406	-16.210
95.316	21.510	-17.090
100.316	22.409	-17.800
105.316	23.651	-18.780
110.316	25.283	-20.080
115.316	26.550	-21.100
120.316	27.782	-22.070
125.316	29.104	-23.120
130.316	30.497	-24.230
135.316	31.633	-25.130
140.316	32.508	-25.820
145.316	33.574	-26.670
150.316	35.255	-28.010
155.316	36.885	-29.300
160.316	37.776	-30.000
165.316	39.108	-31.000
170.316	39.988	-31.700
175.316	41.552	-33.000
180.316	42.893	-34.100
185.316	44.167	-35.100
190.316	45.367	-36.000
195.316	46.810	-37.200
200.316	48.063	-38.200
205.316	49.106	-39.000
210.316	50.488	-40.100
215.316	51.684	-41.000
220.316	52.695	-41.800
225.316	53.841	-42.700
230.316	55.357	-43.900
235.316	56.675	-45.000
240.316	57.909	-46.000
245.316	59.060	-46.900
250.316	60.709	-48.200
255.316	62.108	-49.300
260.316	62.288	-49.500
