0.227	15.234	-99.000
1.227	15.233	-99.100
2.227	15.233	-99.000
3.227	15.234	-99.100
4.227	15.978	-99.100
5.227	15.979	-99.100
6.227	15.979	-99.100
7.227	15.979	-99.200
8.227	15.979	-99.300
9.227	15.978	-99.500
10.227	15.978	-99.600
11.227	15.978	-99.700
12.227	15.978	-99.800
13.227	15.978	-99.900
14.227	15.978	-100.000
15.227	15.978	-100.100
16.227	15.978	-100.200
17.227	15.979	-100.300
18.227	15.979	-100.400
19.227	15.979	-100.500
20.227	15.979	-100.600
21.227	15.978	-100.700
22.227	15.978	-100.800
23.227	15.978	-100.900
24.227	15.978	-101.000
25.227	15.979	-101.100
26.227	15.979	-101.200
27.227	15.979	-101.300
28.227	15.979	-101.400
29.227	15.979	-101.400
30.227	15.979	-101.600
31.227	15.978	-101.600
32.227	15.979	-101.700
33.227	15.979	-101.800
34.227	15.979	-101.900
35.227	15.979	-101.900
36.227	15.979	-102.100
37.227	15.979	-102.100
38.227	15.979	-102.200
39.227	15.979	-102.300
40.227	15.979	-102.300
41.227	15.979	-102.500
42.227	15.978	-102.400
43.227	15.979	-102.600
44.227	15.979	-102.600
45.227	15.979	-102.700
46.227	15.979	-102.800
47.227	15.979	-102.800
48.227	15.979	-102.900
49.227	15.979	-103.000
50.227	15.979	-103.100
51.227	15.979	-103.200
52.227	15.979	-103.200
53.227	15.979	-103.300
54.227	15.979	-103.400
55.227	15.979	-103.500
56.227	15.979	-103.500
57.227	15.979	-103.600
58.227	15.979	-103.600
59.227	15.979	-103.700
60.227	15.980	-103.700
61.227	15.980	-103.900
62.227	15.980	-103.800
63.227	15.980	-104.000
64.227	15.980	-104.100
65.227	15.980	-104.100
66.227	15.980	-104.100
67.227	15.980	-104.200
68.227	15.980	-104.200
69.227	15.980	-104.300
70.227	15.979	-104.400
71.227	15.979	-104.500
72.227	15.979	-104.600
73.227	15.979	-104.700
74.227	15.979	-104.700
75.227	15.979	-104.800
76.227	15.979	-104.900
77.227	15.979	-104.900
78.227	15.979	-105.000
79.227	15.979	-105.000
80.227	15.979	-105.100
81.227	15.979	-105.200
82.227	15.980	-105.200
83.227	15.979	-105.200
84.227	15.979	-105.300
85.227	15.979	-105.400
86.227	15.979	-105.300
87.227	15.979	-105.500
88.227	15.979	-105.500
89.227	15.979	-105.600
90.227	15.979	-105.700
91.227	15.979	-105.600
92.227	15.979	-105.700
93.227	15.979	-105.700
94.227	15.979	-105.900
95.227	15.979	-105.900
96.227	15.979	-105.900
97.227	15.979	-106.000
98.227	15.979	-106.000
99.227	15.979	-106.100
100.227	15.979	-106.100
101.227	15.979	-106.100
102.227	15.979	-106.200
103.227	15.979	-106.200
104.227	15.979	-106.300
105.227	15.979	-106.300
106.227	15.979	-106.400
107.227	15.979	-106.500
108.227	15.979	-106.500
