0.179	772.608	-5.008
1.179	772.581	-5.008
2.179	772.532	-5.006
3.179	772.626	-5.008
4.179	772.686	-5.006
5.179	772.610	-5.008
6.179	772.591	-5.008
7.179	772.688	-5.009
8.179	772.623	-5.007
9.179	772.676	-5.008
10.179	772.647	-5.004
11.179	772.658	-5.007
12.179	772.524	-5.006
13.179	772.661	-5.007
14.179	772.511	-5.006
15.179	772.593	-5.005
16.179	772.652	-5.007
17.179	772.693	-5.006
18.179	772.506	-5.006
19.179	772.668	-5.006
20.179	772.585	-5.008
21.179	772.594	-5.005
22.179	772.501	-5.004
23.179	772.659	-5.005
24.179	772.637	-5.005
25.179	772.613	-5.006
26.179	772.611	-5.005
27.179	772.537	-5.005
28.179	772.666	-5.004
29.179	772.614	-5.003
30.179	772.585	-5.007
31.179	772.605	-5.003
32.179	772.572	-5.005
33.179	772.584	-5.005
34.179	772.602	-5.004
35.179	772.577	-5.005
36.179	772.631	-5.004
37.179	772.623	-5.004
38.179	772.507	-5.002
39.179	772.552	-5.003
40.179	772.485	-5.002
41.179	772.571	-5.004
42.179	772.673	-5.004
43.179	772.665	-5.004
44.179	772.601	-5.002
45.179	772.587	-5.003
46.179	772.515	-5.005
47.179	772.556	-5.003
48.179	772.576	-5.005
49.179	772.659	-5.004
50.179	772.613	-5.004
51.179	772.725	-5.002
52.179	772.662	-5.003
53.179	772.620	-5.003
54.179	772.582	-5.001
55.179	772.682	-5.003
56.179	772.570	-5.001
57.179	772.665	-5.003
58.179	772.661	-5.002
59.179	772.613	-5.002
60.179	772.697	-5.000
61.179	772.558	-5.000
62.179	772.622	-5.001
63.179	772.580	-5.001
64.179	772.674	-4.999
65.179	772.639	-5.002
66.179	772.654	-5.001
67.179	772.611	-5.000
68.179	772.656	-5.000
69.179	772.677	-5.001
70.179	772.680	-5.000
71.179	772.709	-5.001
72.179	772.556	-5.000
73.179	772.600	-5.001
74.179	772.673	-5.001
75.179	772.549	-5.001
76.179	772.546	-5.001
77.179	772.556	-4.999
78.179	772.681	-4.999
79.179	772.649	-4.999
80.179	772.665	-5.001
81.179	772.628	-5.002
82.179	772.627	-5.000
83.179	772.559	-5.001
84.179	772.515	-5.001
85.179	772.634	-5.000
86.179	772.597	-5.000
87.179	772.560	-5.002
88.179	772.735	-5.002
89.179	772.585	-5.001
90.179	772.476	-5.001
91.179	772.593	-5.002
92.179	772.619	-5.001
93.179	772.601	-5.001
94.179	772.612	-5.001
95.179	772.654	-5.000
96.179	772.620	-5.000
97.179	772.612	-4.999
98.179	772.587	-5.000
99.179	772.514	-5.001
100.179	772.613	-5.000
101.179	772.638	-4.999
102.179	772.547	-5.000
103.179	772.579	-5.001
104.179	772.548	-5.001
105.179	772.570	-4.999
106.179	772.599	-5.000
107.179	772.642	-5.000
108.179	772.549	-5.000
109.179	772.615	-5.001
110.179	772.634	-5.000
111.179	772.590	-4.999
112.179	772.797	-5.002
113.179	772.611	-5.000
114.179	772.739	-4.998
115.179	772.608	-4.999
116.179	772.649	-5.000
117.179	772.632	-5.000
118.179	772.710	-4.999
119.179	772.616	-4.997
120.179	772.621	-4.998
121.179	772.782	-4.998
122.179	772.608	-4.998
123.179	772.581	-4.999
124.179	772.586	-4.999
125.179	772.662	-4.998
126.179	772.589	-4.997
127.179	772.581	-4.996
128.179	772.584	-4.998
129.179	772.582	-4.998
130.179	772.741	-4.997
131.179	772.589	-4.997
132.179	772.692	-5.000
133.179	772.639	-4.996
134.179	772.640	-4.996
135.179	772.539	-4.998
136.179	772.599	-4.997
137.179	772.598	-4.998
138.179	772.542	-4.996
139.179	772.614	-4.998
140.179	772.687	-4.995
141.179	772.478	-4.997
142.179	772.649	-4.997
143.179	772.621	-4.999
144.179	772.646	-4.997
145.179	772.660	-4.995
146.179	772.543	-4.997
147.179	772.602	-4.997
148.179	772.576	-4.997
149.179	772.583	-4.996
150.179	772.631	-4.995
151.179	772.698	-4.994
152.179	772.626	-4.996
153.179	772.529	-4.995
154.179	772.624	-4.998
155.179	772.684	-4.997
156.179	772.593	-4.997
157.179	772.614	-4.995
158.179	772.684	-4.995
159.179	772.586	-4.995
160.179	772.613	-4.998
161.179	772.555	-4.996
162.179	772.547	-4.994
163.179	772.581	-4.995
164.179	772.610	-4.995
165.179	772.619	-4.995
166.179	772.646	-4.999
167.179	772.616	-4.999
168.179	772.672	-4.996
169.179	772.648	-4.997
170.179	772.617	-4.994
171.179	772.573	-4.994
172.179	772.511	-4.995
173.179	772.699	-4.997
174.179	772.526	-4.997
175.179	772.694	-4.994
176.179	772.591	-4.994
177.179	772.578	-4.994
178.179	772.622	-4.995
179.179	772.564	-4.996
180.179	772.602	-4.998
181.179	772.633	-4.995
182.179	772.636	-4.995
183.179	772.590	-4.996
184.179	772.587	-4.996
185.179	772.580	-4.995
186.179	772.605	-4.995
187.179	772.574	-4.997
188.179	772.635	-4.994
189.179	772.593	-4.995
190.179	772.585	-4.994
191.179	772.633	-4.994
192.179	772.641	-4.994
193.179	772.559	-4.994
194.179	772.664	-4.994
195.179	772.624	-4.995
196.179	772.590	-4.995
197.179	772.570	-4.996
198.179	772.575	-4.993
199.179	772.589	-4.994
200.179	772.682	-4.994
201.179	772.623	-4.994
202.179	772.593	-4.995
203.179	772.544	-4.993
204.179	772.715	-4.992
205.179	772.560	-4.992
206.179	772.529	-4.994
207.179	772.578	-4.993
208.179	772.700	-4.994
209.179	772.617	-4.994
210.179	772.533	-4.994
211.179	772.465	-4.995
212.179	772.557	-4.995
213.179	772.687	-4.993
214.179	772.556	-4.993
215.179	772.521	-4.995
216.179	772.655	-4.993
217.179	772.743	-4.994
218.179	772.487	-4.993
219.179	772.576	-4.993
220.179	772.585	-4.993
221.179	772.727	-4.993
222.179	772.640	-4.994
223.179	772.663	-4.993
224.179	772.620	-4.992
225.179	772.681	-4.992
226.179	772.620	-4.994
227.179	772.481	-4.993
228.179	772.524	-4.994
229.179	772.585	-4.994
230.179	772.470	-4.992
