0.271	17.587	-0.280
1.271	17.561	-0.280
2.271	17.524	-0.280
3.271	17.520	-0.280
4.271	17.535	-0.280
5.271	17.509	-0.280
6.271	17.566	-0.279
7.271	17.547	-0.281
8.271	17.514	-0.282
9.271	17.514	-0.281
10.271	17.517	-0.279
11.271	17.553	-0.280
12.271	17.562	-0.281
13.271	17.533	-0.281
14.271	17.588	-0.279
15.271	17.588	-0.281
16.271	17.606	-0.281
17.271	17.588	-0.281
18.271	17.598	-0.281
19.271	17.609	-0.281
20.271	17.614	-0.281
21.271	17.593	-0.280
22.271	17.582	-0.279
23.271	17.575	-0.280
24.271	17.593	-0.280
25.271	17.576	-0.280
26.271	17.580	-0.280
27.271	17.524	-0.280
28.271	17.518	-0.280
29.271	17.503	-0.280
30.271	17.548	-0.281
31.271	17.513	-0.281
32.271	17.564	-0.281
33.271	17.626	-0.280
34.271	17.627	-0.280
35.271	17.601	-0.280
36.271	17.575	-0.280
37.271	17.570	-0.281
38.271	17.557	-0.280
39.271	17.546	-0.279
40.271	17.527	-0.280
41.271	17.485	-0.281
42.271	17.480	-0.281
43.271	17.489	-0.278
44.271	17.454	-0.280
45.271	17.457	-0.282
46.271	17.440	-0.280
47.271	17.434	-0.280
48.271	17.494	-0.281
49.271	17.492	-0.280
50.271	17.484	-0.281
51.271	17.439	-0.280
52.271	17.510	-0.280
53.271	17.540	-0.281
54.271	17.579	-0.280
55.271	17.625	-0.280
56.271	17.595	-0.280
57.271	17.625	-0.281
58.271	17.552	-0.281
59.271	17.515	-0.280
60.271	17.521	-0.281
61.271	17.515	-0.281
62.271	17.507	-0.280
63.271	17.532	-0.279
64.271	17.516	-0.280
65.271	17.537	-0.280
66.271	17.536	-0.281
67.271	17.528	-0.281
68.271	17.560	-0.281
69.271	17.535	-0.282
70.271	17.536	-0.281
71.271	17.513	-0.280
72.271	17.479	-0.281
73.271	17.481	-0.282
74.271	17.470	-0.282
75.271	17.459	-0.281
76.271	17.424	-0.281
77.271	17.413	-0.281
78.271	17.401	-0.282
79.271	17.413	-0.280
80.271	17.431	-0.281
81.271	17.476	-0.280
82.271	17.468	-0.280
83.271	17.490	-0.282
84.271	17.448	-0.280
85.271	17.459	-0.281
86.271	17.460	-0.282
87.271	17.465	-0.282
88.271	17.479	-0.282
89.271	17.485	-0.281
90.271	17.481	-0.281
91.271	17.686	-0.281
92.271	17.672	-0.280
93.271	17.704	-0.283
94.271	17.697	-0.282
95.271	17.723	-0.281
96.271	17.798	-0.282
97.271	17.787	-0.281
98.271	17.852	-0.282
99.271	17.879	-0.282
100.271	17.902	-0.283
101.271	18.000	-0.281
102.271	18.056	-0.283
103.271	18.182	-0.284
104.271	18.182	-0.284
105.271	18.388	-0.285
106.271	18.715	-0.284
107.271	18.744	-0.285
108.271	19.500	-0.288
109.271	19.409	-0.287
110.271	20.675	-0.287
111.271	20.519	-0.292
112.271	20.954	-0.292
113.271	21.104	-0.294
114.271	21.253	-0.296
115.271	21.658	-0.296
116.271	21.736	-0.297
117.271	22.610	-0.300
118.271	22.704	-0.302
119.271	23.193	-0.305
120.271	23.274	-0.306
121.271	23.873	-0.305
122.271	24.450	-0.308
123.271	24.837	-0.313
124.271	23.761	-0.311
125.271	23.835	-0.312
126.271	23.512	-0.309
127.271	23.437	-0.311
128.271	23.369	-0.307
129.271	23.268	-0.310
130.271	22.910	-0.310
131.271	22.649	-0.307
132.271	22.586	-0.306
133.271	22.462	-0.308
134.271	22.595	-0.305
135.271	22.583	-0.305
136.271	22.552	-0.305
137.271	22.558	-0.305
138.271	22.824	-0.305
139.271	23.383	-0.307
140.271	23.777	-0.308
141.271	24.001	-0.313
142.271	23.979	-0.310
143.271	24.626	-0.310
144.271	25.131	-0.313
145.271	25.429	-0.315
146.271	26.048	-0.318
147.271	26.330	-0.319
148.271	27.054	-0.322
149.271	26.819	-0.321
150.271	26.378	-0.322
151.271	26.235	-0.324
152.271	25.500	-0.323
153.271	25.357	-0.320
154.271	25.460	-0.319
