0.312	1.496	1.484
1.312	1.496	1.484
2.312	1.496	1.485
3.312	1.496	1.485
4.312	1.496	1.484
5.312	1.496	1.485
6.312	1.496	1.485
7.312	1.496	1.485
8.312	1.496	1.485
9.312	1.496	1.485
10.312	1.496	1.485
11.312	1.496	1.486
12.330	1.496	1.486
13.312	1.496	1.485
14.312	1.496	1.485
15.312	1.496	1.484
16.312	1.496	1.485
17.312	1.496	1.486
18.312	1.496	1.485
19.342	1.496	1.484
20.312	1.496	1.485
21.318	1.496	1.485
22.312	1.496	1.484
23.345	1.496	1.484
24.312	1.496	1.485
25.312	1.496	1.484
26.312	1.496	1.484
27.312	1.496	1.485
28.312	1.496	1.486
29.312	1.496	1.485
30.312	1.496	1.484
31.312	1.496	1.487
32.312	1.496	1.485
33.312	1.496	1.485
34.312	1.496	1.485
35.312	1.496	1.486
36.312	1.496	1.485
37.312	1.496	1.484
38.312	1.496	1.484
39.312	1.496	1.486
40.312	1.496	1.485
41.312	1.496	1.485
42.312	1.496	1.486
43.313	1.496	1.485
44.312	1.496	1.485
45.313	1.496	1.485
46.312	1.496	1.484
47.313	1.496	1.484
48.312	1.496	1.486
49.312	1.496	1.486
50.312	1.496	1.485
51.322	1.496	1.486
52.312	1.496	1.485
53.312	1.496	1.485
54.312	1.496	1.485
55.312	1.496	1.485
56.312	1.496	1.486
57.312	1.496	1.485
58.312	1.496	1.485
59.312	1.496	1.486
60.312	1.496	1.486
61.312	1.496	1.485
62.312	1.496	1.486
63.312	1.496	1.485
64.312	1.496	1.486
65.312	1.496	1.485
66.312	1.496	1.486
67.312	1.496	1.486
68.312	1.496	1.486
69.312	1.496	1.486
70.312	1.496	1.485
71.312	1.496	1.485
72.312	1.496	1.486
73.312	1.496	1.485
74.312	1.496	1.487
75.312	1.496	1.486
76.312	1.496	1.486
77.312	1.496	1.486
78.312	1.496	1.487
79.312	1.496	1.486
80.312	1.496	1.485
81.312	1.496	1.485
82.312	1.496	1.486
83.312	1.496	1.485
84.312	1.496	1.486
85.312	1.496	1.486
86.312	1.496	1.486
87.312	1.496	1.486
88.312	1.496	1.486
89.312	1.496	1.486
90.312	1.496	1.486
91.312	1.496	1.486
92.312	1.496	1.486
93.312	1.496	1.486
94.312	1.496	1.485
95.312	1.496	1.485
96.312	1.496	1.486
97.312	1.496	1.485
98.312	1.496	1.486
99.312	1.496	1.486
100.312	1.496	1.486
101.312	1.496	1.486
102.312	1.496	1.485
103.312	1.496	1.486
104.312	1.496	1.486
105.312	1.496	1.486
106.312	1.496	1.486
107.312	1.496	1.487
108.312	1.496	1.486
109.312	1.496	1.486
110.312	1.496	1.487
111.312	1.496	1.486
112.312	1.496	1.486
113.312	1.496	1.487
114.312	1.496	1.485
115.312	1.496	1.486
116.312	1.496	1.487
117.312	1.496	1.487
118.312	1.495	1.486
119.312	1.496	1.486
120.312	1.495	1.487
121.312	1.496	1.487
122.312	1.496	1.486
123.312	1.495	1.486
124.312	1.496	1.486
125.312	1.496	1.486
126.312	1.495	1.487
127.312	1.496	1.487
128.312	1.496	1.486
129.312	1.496	1.486
130.312	1.496	1.486
131.312	1.496	1.487
132.312	1.496	1.486
133.312	1.496	1.486
134.312	1.496	1.487
135.312	1.496	1.486
136.312	1.496	1.486
137.312	1.496	1.487
138.312	1.496	1.486
139.312	1.496	1.486
140.312	1.496	1.487
141.312	1.496	1.487
142.312	1.496	1.486
143.312	1.496	1.486
144.312	1.496	1.486
145.312	1.496	1.486
146.312	1.496	1.487
147.312	1.496	1.486
148.312	1.496	1.486
149.312	1.496	1.486
150.312	1.496	1.486
151.312	1.495	1.487
152.312	1.496	1.487
153.312	1.496	1.486
154.312	1.496	1.486
155.312	1.496	1.486
156.312	1.496	1.486
157.312	1.496	1.486
158.312	1.496	1.486
159.312	1.496	1.487
160.312	1.496	1.487
161.312	1.496	1.487
162.312	1.496	1.487
163.312	1.496	1.487
164.312	1.496	1.486
165.312	1.496	1.486
166.312	1.496	1.486
167.312	1.496	1.487
168.312	1.496	1.486
169.312	1.496	1.488
170.312	1.496	1.487
171.312	1.496	1.486
172.312	1.496	1.487
173.312	1.496	1.487
174.312	1.496	1.487
175.312	1.496	1.488
176.312	1.496	1.487
177.312	1.496	1.487
178.312	1.496	1.487
179.312	1.496	1.486
180.312	1.496	1.487
181.312	1.496	1.487
182.312	1.496	1.487
183.312	1.496	1.487
184.312	1.496	1.487
185.312	1.496	1.488
186.312	1.496	1.486
187.312	1.496	1.487
188.312	1.496	1.487
189.312	1.496	1.487
190.312	1.496	1.487
191.312	1.496	1.486
192.312	1.496	1.487
193.312	1.496	1.487
194.312	1.496	1.487
195.312	1.496	1.487
196.312	1.496	1.487
197.312	1.496	1.487
198.312	1.496	1.488
199.312	1.496	1.487
200.312	1.496	1.487
201.312	1.496	1.487
202.312	1.496	1.488
203.312	1.496	1.488
204.312	1.496	1.488
205.312	1.496	1.487
206.312	1.496	1.487
207.312	1.496	1.487
208.312	1.496	1.487
209.312	1.496	1.487
210.312	1.496	1.486
211.312	1.496	1.487
212.312	1.496	1.488
213.312	1.496	1.487
214.312	1.496	1.487
215.312	1.496	1.487
216.312	1.496	1.488
217.312	1.496	1.487
218.312	1.496	1.488
219.312	1.496	1.487
220.312	1.496	1.487
221.312	1.496	1.488
222.312	1.496	1.488
223.312	1.496	1.488
224.312	1.496	1.488
225.312	1.496	1.487
226.312	1.496	1.488
227.312	1.496	1.487
228.312	1.496	1.487
229.312	1.496	1.488
230.312	1.496	1.487
231.312	1.496	1.487
232.312	1.496	1.487
233.312	1.496	1.488
234.312	1.496	1.488
235.312	1.496	1.488
236.312	1.496	1.487
237.312	1.496	1.487
238.312	1.496	1.487
239.312	1.496	1.488
240.312	1.496	1.488
241.312	1.496	1.489
242.312	1.496	1.487
243.312	1.496	1.488
244.312	1.496	1.488
245.312	1.496	1.487
246.312	1.496	1.488
247.312	1.496	1.489
248.312	1.496	1.488
249.312	1.496	1.488
250.312	1.496	1.488
251.312	1.496	1.488
252.312	1.496	1.488
253.312	1.496	1.487
254.312	1.496	1.487
255.312	1.496	1.488
256.312	1.496	1.489
257.312	1.496	1.488
258.312	1.496	1.487
259.312	1.496	1.488
260.312	1.496	1.487
261.312	1.496	1.489
262.312	1.496	1.488
263.312	1.496	1.488
264.312	1.496	1.489
265.312	1.496	1.488
266.312	1.496	1.488
267.312	1.496	1.488
268.312	1.496	1.487
269.312	1.496	1.487
270.312	1.496	1.488
