0.228	1.733	-1.130
5.228	3.071	-1.980
10.228	4.659	-3.100
15.228	5.948	-3.960
20.228	7.404	-5.000
25.228	8.867	-5.950
30.228	10.299	-6.910
35.228	11.927	-8.050
40.228	13.367	-9.020
45.228	14.731	-9.970
50.228	16.213	-11.020
55.228	17.747	-12.080
60.228	19.125	-13.010
65.228	20.559	-14.020
70.228	22.013	-15.030
75.228	23.485	-16.060
80.228	24.985	-17.080
85.228	26.322	-18.020
90.228	27.720	-19.000
95.228	29.187	-20.020
100.228	30.635	-21.050
105.228	32.053	-22.040
110.228	33.488	-23.040
115.228	34.838	-24.000
120.228	36.327	-25.060
125.228	37.649	-25.990
130.228	39.090	-27.010
135.228	40.494	-28.000
140.228	41.821	-28.940
145.228	43.386	-30.000
150.228	44.750	-31.000
155.228	46.134	-32.000
160.228	47.545	-33.000
165.228	48.978	-34.000
170.228	50.432	-35.000
175.228	51.804	-36.000
180.228	53.237	-37.000
185.228	54.639	-38.000
190.228	56.022	-39.000
195.228	57.420	-40.000
200.228	58.881	-41.000
205.228	60.215	-42.000
210.228	60.933	-42.500
